MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,125,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,105,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,118,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,73,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,213,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,213,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,115,42,53,26,0,36,0,0,23,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,148,69,54,27,0,67,0,0,9,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,112,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,130,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,221,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,150,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,106,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,201,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,189,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,213,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,115,42,53,26,0,36,0,0,7,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,148,69,54,27,0,67,0,0,23,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,118,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,148,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,106,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,190,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,128,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,214,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,213,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,213,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,115,42,53,26,0,36,0,0,32,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,148,69,54,27,0,67,0,0,8,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,4149,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,5204,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,4002,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,6541,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,6494,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,4949,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,4387,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,5371,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,9408,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,5034,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,3286,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,6146,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,3457,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,4136,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,3504,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,6053,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,6554,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,3457,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,7893,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,4440,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,4218,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,5005,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,4209,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,5233,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,4599,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,5876,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,4308,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,3493,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,7600,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,3438,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,3448,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,3498,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,3455,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,5296,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,3796,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,3684,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,4769,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,3930,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,7303,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,3403,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,4230,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,3452,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,5813,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,4465,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,5638,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,5491,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,5091,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,4833,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,8861,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,5036,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,5581,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,4944,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,5294,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,4147,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,3855,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,4627,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,4332,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,3763,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,10120,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,11,27,0,0,1,0,0,5397,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,185,50,92,73,0,20,0,0,5,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,185,50,92,73,0,20,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,185,50,92,73,0,20,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,185,50,92,73,0,20,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,185,50,92,73,0,20,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,185,50,92,73,0,20,0,0,5,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,185,50,92,73,0,20,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,195,50,93,74,0,28,0,0,5,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,220,53,94,75,0,51,0,0,5,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,220,53,94,75,0,51,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,56,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,56,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,56,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,72,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,103,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,195,50,93,74,0,28,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,220,53,94,75,0,51,0,0,5,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,220,53,94,75,0,51,0,0,5,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,56,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,56,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,56,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,88,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,195,50,93,74,0,28,0,0,5,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,220,53,94,75,0,51,0,0,5,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,220,53,94,75,0,51,0,0,5,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,72,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,71,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,104,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,56,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,195,50,93,74,0,28,0,0,5,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,220,53,94,75,0,51,0,0,21,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,220,53,94,75,0,51,0,0,5,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,56,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,95,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,195,50,93,74,0,28,0,0,5,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,220,53,94,75,0,51,0,0,5,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,220,53,94,75,0,51,0,0,5,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,56,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,56,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,195,50,93,74,0,28,0,0,5,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,220,53,94,75,0,51,0,0,5,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,220,53,94,75,0,51,0,0,21,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,103,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,56,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,54,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,56,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,56,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,56,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,195,50,93,74,0,28,0,0,5,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,220,53,94,75,0,51,0,0,6,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,220,53,94,75,0,51,0,0,5,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,54,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,120,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,54,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,195,50,93,74,0,28,0,0,4,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,220,53,94,75,0,51,0,0,5,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,220,53,94,75,0,51,0,0,5,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,56,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,56,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,195,50,93,74,0,28,0,0,4,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,220,53,94,75,0,51,0,0,5,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,220,53,94,75,0,51,0,0,5,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,56,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,119,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,57,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,195,50,93,74,0,28,0,0,5,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,220,53,94,75,0,51,0,0,5,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,220,53,94,75,0,51,0,0,5,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,56,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,56,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,104,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,103,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,195,50,93,74,0,28,0,0,5,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,220,53,94,75,0,51,0,0,5,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,220,53,94,75,0,51,0,0,5,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,54,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,54,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,195,50,93,74,0,28,0,0,5,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,220,53,94,75,0,51,0,0,5,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,220,53,94,75,0,51,0,0,5,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,56,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,134,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,108,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,195,50,93,74,0,28,0,0,5,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,220,53,94,75,0,51,0,0,5,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,220,53,94,75,0,51,0,0,7,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,71,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,55,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,141,41,61,42,0,38,0,0,57,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,195,50,93,74,0,28,0,0,5,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,220,53,94,75,0,51,0,0,5,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,220,53,94,75,0,51,0,0,5,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,4409,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,3662,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,5430,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,5402,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,3842,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,4597,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,5534,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,11433,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,6972,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,5785,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,3454,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,4910,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,5208,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,6035,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,5027,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,5695,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,5863,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,9219,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,3446,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,3413,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,4467,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,4717,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,5331,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,3523,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,3612,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,3481,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,4666,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,7641,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,4594,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,4457,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,4228,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,3665,3,0,0.2,,1800,,,,,2,,,
