MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,340,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,337,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,339,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,339,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,643,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,664,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,452,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,412,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,340,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,340,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,338,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,338,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,340,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,337,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,423,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,442,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,337,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,338,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,369,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,673,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,563,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,339,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,338,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,401,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,561,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,386,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,412,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,338,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,337,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,337,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,546,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,369,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,402,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,412,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,582,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,339,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,563,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,338,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,403,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,412,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,544,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,339,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,421,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,335,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,337,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,561,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,402,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,339,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,338,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,675,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,544,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,338,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,401,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,412,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,339,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,412,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,558,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,427,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,442,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,420,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,599,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,353,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,673,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,483,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,699,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,337,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,400,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,412,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,17,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,1,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,1,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,1,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,1,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,1,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,1,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,1,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,1,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,1,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,1,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,1,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,61,38,15,10,0,36,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,544,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,337,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,577,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,497,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,403,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,368,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,728,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,337,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,514,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,401,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,573,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,412,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,418,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,335,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,335,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,490,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,531,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,732,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,402,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,417,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,532,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,401,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,402,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,557,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,739,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,412,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,433,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,402,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,514,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,430,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,412,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,337,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,401,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,400,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,466,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,768,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,429,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,412,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,482,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,401,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,401,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,337,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,490,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,442,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,412,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,335,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,442,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,433,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,498,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,794,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,437,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,484,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,412,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,482,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,673,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,338,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,513,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,430,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,364,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,513,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,768,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,509,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,674,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,335,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,471,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,412,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,513,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,335,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,412,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,528,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,442,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,335,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,774,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,689,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,413,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,482,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,350,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,412,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,426,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,513,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,337,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,400,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,935,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,934,3,0,0.1,,1800,,,,,2,,,
