MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,3,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,3,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,3,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,3,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,3,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,3,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,3,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,3,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,3,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,19,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,3,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,18,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,19,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,15,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,88,20,63,7,0,18,0,0,19,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,106,14,75,19,0,12,0,0,3,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,138,10,93,37,0,8,0,0,19,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,309,7,180,124,0,5,0,0,3,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,309,7,180,124,0,5,0,0,3,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,88,20,63,7,0,18,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,106,14,75,19,0,12,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,138,10,93,37,0,8,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,309,7,180,124,0,5,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,309,7,180,124,0,5,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,3,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,2,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,3,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,2,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,23,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,3,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,3,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,3,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,2,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,3,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,3,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,3,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,3,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,3,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,3,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,3,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,3,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,88,20,63,7,0,18,0,0,3,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,106,14,75,19,0,12,0,0,3,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,138,10,93,37,0,8,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,309,7,180,124,0,5,0,0,3,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,309,7,180,124,0,5,0,0,19,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,88,20,63,7,0,18,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,106,14,75,19,0,12,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,138,10,93,37,0,8,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,309,7,180,124,0,5,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,309,7,180,124,0,5,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,79,18,60,4,0,15,0,0,743,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,97,12,72,16,0,9,0,0,673,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,111,10,80,24,0,7,0,0,853,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,700,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,673,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,79,18,60,4,0,15,0,0,704,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,97,12,72,16,0,9,0,0,701,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,111,10,80,24,0,7,0,0,1077,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,1091,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,754,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,79,18,60,4,0,15,0,0,736,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,97,12,72,16,0,9,0,0,736,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,111,10,80,24,0,7,0,0,588,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,822,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,719,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,79,18,60,4,0,15,0,0,706,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,97,12,72,16,0,9,0,0,542,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,111,10,80,24,0,7,0,0,818,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,706,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,894,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,79,18,60,4,0,15,0,0,545,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,97,12,72,16,0,9,0,0,542,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,111,10,80,24,0,7,0,0,782,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,735,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,711,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,79,18,60,4,0,15,0,0,784,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,97,12,72,16,0,9,0,0,781,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,111,10,80,24,0,7,0,0,907,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,816,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,557,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,79,18,60,4,0,15,0,0,853,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,97,12,72,16,0,9,0,0,600,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,111,10,80,24,0,7,0,0,541,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,817,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,735,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,79,18,60,4,0,15,0,0,893,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,97,12,72,16,0,9,0,0,730,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,111,10,80,24,0,7,0,0,543,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,1147,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,543,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,88,20,63,7,0,18,0,0,3,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,106,14,75,19,0,12,0,0,3,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,138,10,93,37,0,8,0,0,2,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,309,7,180,124,0,5,0,0,3,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,309,7,180,124,0,5,0,0,3,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,88,20,63,7,0,18,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,106,14,75,19,0,12,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,138,10,93,37,0,8,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,309,7,180,124,0,5,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,309,7,180,124,0,5,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,79,18,60,4,0,15,0,0,703,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,97,12,72,16,0,9,0,0,541,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,111,10,80,24,0,7,0,0,1005,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,803,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,735,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,79,18,60,4,0,15,0,0,817,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,97,12,72,16,0,9,0,0,1086,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,111,10,80,24,0,7,0,0,544,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,545,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,883,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,79,18,60,4,0,15,0,0,968,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,97,12,72,16,0,9,0,0,539,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,111,10,80,24,0,7,0,0,836,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,544,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,769,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,79,18,60,4,0,15,0,0,1216,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,97,12,72,16,0,9,0,0,777,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,111,10,80,24,0,7,0,0,801,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,674,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,1079,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,79,18,60,4,0,15,0,0,783,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,97,12,72,16,0,9,0,0,836,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,111,10,80,24,0,7,0,0,549,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,673,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,672,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,79,18,60,4,0,15,0,0,775,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,97,12,72,16,0,9,0,0,836,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,111,10,80,24,0,7,0,0,739,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,548,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,1212,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,79,18,60,4,0,15,0,0,936,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,97,12,72,16,0,9,0,0,917,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,111,10,80,24,0,7,0,0,862,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,625,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,1109,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,79,18,60,4,0,15,0,0,775,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,97,12,72,16,0,9,0,0,790,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,111,10,80,24,0,7,0,0,547,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,723,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,544,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,88,20,63,7,0,18,0,0,3,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,106,14,75,19,0,12,0,0,3,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,138,10,93,37,0,8,0,0,3,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,309,7,180,124,0,5,0,0,3,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,309,7,180,124,0,5,0,0,3,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,88,20,63,7,0,18,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,106,14,75,19,0,12,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,138,10,93,37,0,8,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,309,7,180,124,0,5,0,0,4,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,309,7,180,124,0,5,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,79,18,60,4,0,15,0,0,848,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,97,12,72,16,0,9,0,0,546,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,111,10,80,24,0,7,0,0,898,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,1098,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,1063,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,79,18,60,4,0,15,0,0,871,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,97,12,72,16,0,9,0,0,656,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,111,10,80,24,0,7,0,0,739,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,1788,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,545,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,79,18,60,4,0,15,0,0,683,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,97,12,72,16,0,9,0,0,1608,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,111,10,80,24,0,7,0,0,1508,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,1465,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,1322,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,79,18,60,4,0,15,0,0,1391,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,97,12,72,16,0,9,0,0,1391,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,111,10,80,24,0,7,0,0,1411,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,1561,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,1331,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,79,18,60,4,0,15,0,0,810,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,97,12,72,16,0,9,0,0,1124,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,111,10,80,24,0,7,0,0,670,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,555,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,1316,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,79,18,60,4,0,15,0,0,671,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,97,12,72,16,0,9,0,0,558,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,111,10,80,24,0,7,0,0,557,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,557,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,922,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,79,18,60,4,0,15,0,0,557,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,97,12,72,16,0,9,0,0,841,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,111,10,80,24,0,7,0,0,556,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,671,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,554,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,79,18,60,4,0,15,0,0,672,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,97,12,72,16,0,9,0,0,554,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,111,10,80,24,0,7,0,0,1113,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,547,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,282,7,167,111,0,4,0,0,546,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,88,20,63,7,0,18,0,0,3,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,106,14,75,19,0,12,0,0,3,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,138,10,93,37,0,8,0,0,2,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,309,7,180,124,0,5,0,0,3,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,309,7,180,124,0,5,0,0,3,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,88,20,63,7,0,18,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,106,14,75,19,0,12,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,138,10,93,37,0,8,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,309,7,180,124,0,5,0,0,3,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,309,7,180,124,0,5,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4001,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2740,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2376,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2904,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3194,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2899,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3553,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2801,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2833,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4523,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2668,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2834,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3290,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3881,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4640,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3917,3,0,0.4,,800,,,,,1,,,
