MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,4836,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,4379,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,10108,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,7393,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,7535,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,8883,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,7510,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,9201,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,8650,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,4607,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,4272,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,4266,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,6981,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,6409,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,9910,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,6601,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,7939,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,8690,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,7670,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,3170,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,4007,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,4435,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,10741,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,7584,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,9416,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,8520,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,7975,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,8823,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,8920,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,4948,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,4741,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,4991,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,6,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,6,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,7,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,6,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,5,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,6,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,6,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,7,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,6,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,6,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,6,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,5,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,5,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,5,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,7,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,7,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,5,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,6,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,6,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,6,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,6,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,5,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,7,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,8,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,5,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,6,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,6,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,6,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,6,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,7,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,7,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,6,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,6,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,6,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,6,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,5,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,5,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,6,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,6,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,7,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,5,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,5,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,6,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,5,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,7,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,5,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,6,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,6,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,6,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,6,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,5,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,5,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,7,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,5,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,7,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,5,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,5,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,7,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,5,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,7,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,5,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,7,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,6,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,6,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,6,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,6,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,6,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,5,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,6,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,5,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,7,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,6,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,6,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,6,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,5,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,7,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,5,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,7,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,6,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,7,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,6,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,5,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,6,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,5,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,6,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,5,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,6,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,7,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,5,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,7,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,6,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,6,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,5,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,6,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,6,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,6,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,6,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,6,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,6,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,6,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,6,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,7,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,7,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,351,38,206,113,0,32,0,0,7,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,6,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,6,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,361,36,206,123,0,32,0,0,5,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,6,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,368,39,207,124,0,37,0,0,7,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,8010,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,10415,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,6335,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,10668,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,9878,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,7804,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,6625,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,5045,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,3175,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,4749,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,7808,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,8338,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,9780,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,9566,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,7508,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,8470,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,7534,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,3883,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,3210,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,3208,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,8112,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,6388,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,10701,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,9440,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,9003,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,12166,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,8741,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,5269,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,3915,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,7514,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,12472,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,8968,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,12368,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,10757,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,8819,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,8340,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,7493,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,3210,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,3187,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,3366,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,9817,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,10479,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,8051,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,8135,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,8607,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,10413,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,7360,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,6223,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,4862,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,3554,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,7872,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,8332,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,6359,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,7901,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,8201,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,6705,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,6837,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,3171,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,3375,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,4790,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,546,35,297,222,0,27,0,0,6,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,546,35,297,222,0,27,0,0,7,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,546,35,297,222,0,27,0,0,6,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,546,35,297,222,0,27,0,0,5,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,556,33,297,232,0,27,0,0,5,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,556,33,297,232,0,27,0,0,6,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,562,33,298,233,0,31,0,0,5,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,562,33,298,233,0,31,0,0,6,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,562,33,298,233,0,31,0,0,6,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,562,33,298,233,0,31,0,0,6,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,546,35,297,222,0,27,0,0,6,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,546,35,297,222,0,27,0,0,6,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,546,35,297,222,0,27,0,0,7,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,546,35,297,222,0,27,0,0,6,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,556,33,297,232,0,27,0,0,6,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,556,33,297,232,0,27,0,0,5,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,562,33,298,233,0,31,0,0,6,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,562,33,298,233,0,31,0,0,6,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,562,33,298,233,0,31,0,0,7,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,562,33,298,233,0,31,0,0,7,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,546,35,297,222,0,27,0,0,6,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,546,35,297,222,0,27,0,0,6,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,546,35,297,222,0,27,0,0,6,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,546,35,297,222,0,27,0,0,5,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,556,33,297,232,0,27,0,0,6,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,556,33,297,232,0,27,0,0,5,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,562,33,298,233,0,31,0,0,6,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,562,33,298,233,0,31,0,0,8,3,0,0.799,,300,,,,,4,,,
