MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,121,36,55,32,0,34,0,0,1,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,292,15,151,128,0,13,0,0,1,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,329,12,171,148,0,10,0,0,1,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,471,6,245,222,0,4,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,88,45,36,9,0,43,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,121,36,55,32,0,34,0,0,1,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,292,15,151,128,0,13,0,0,1,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,329,12,171,148,0,10,0,0,1,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,471,6,245,222,0,4,0,0,6,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,88,45,36,9,0,43,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,121,36,55,32,0,34,0,0,1,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,292,15,151,128,0,13,0,0,1,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,329,12,171,148,0,10,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,471,6,245,222,0,4,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,88,45,36,9,0,43,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,121,36,55,32,0,34,0,0,1,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,292,15,151,128,0,13,0,0,1,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,329,12,171,148,0,10,0,0,1,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,471,6,245,222,0,4,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,88,45,36,9,0,43,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,121,36,55,32,0,34,0,0,14,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,292,15,151,128,0,13,0,0,13,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,329,12,171,148,0,10,0,0,1,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,471,6,245,222,0,4,0,0,17,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,88,45,36,9,0,43,0,0,17,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,121,36,55,32,0,34,0,0,1,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,292,15,151,128,0,13,0,0,17,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,329,12,171,148,0,10,0,0,17,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,471,6,245,222,0,4,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,88,45,36,9,0,43,0,0,1,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,121,36,55,32,0,34,0,0,1,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,292,15,151,128,0,13,0,0,1,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,329,12,171,148,0,10,0,0,1,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,471,6,245,222,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,88,45,36,9,0,43,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,121,36,55,32,0,34,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,292,15,151,128,0,13,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,329,12,171,148,0,10,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,471,6,245,222,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,510,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,714,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,560,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,498,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,583,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,659,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,531,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,434,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,535,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,466,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,434,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,432,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,482,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,498,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,545,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,614,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,720,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,546,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,370,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,450,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,499,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,529,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,483,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,562,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,533,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,369,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,498,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,401,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,450,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,450,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,562,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,500,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,498,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,498,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,656,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,738,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,499,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,434,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,371,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,548,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,483,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,481,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,618,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,403,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,466,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,555,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,540,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,369,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,502,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,434,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,369,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,718,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,467,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,369,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,370,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,708,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,445,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,641,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,367,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,464,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,665,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,384,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,417,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,367,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,510,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,386,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,372,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,518,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,485,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,369,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,501,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,404,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,371,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,719,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,571,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,759,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,576,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,608,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,632,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,651,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,610,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,581,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,580,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,381,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,380,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,377,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,377,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,375,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,376,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,376,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,371,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,375,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,372,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,460,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,371,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,373,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,374,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,460,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,372,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,372,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,374,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,373,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,372,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,374,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,372,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,374,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,372,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,373,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,389,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,374,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,374,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,372,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,371,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,374,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,461,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,372,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,371,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,371,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,372,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,374,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,460,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,553,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,469,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,373,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,517,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,372,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,461,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,501,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,814,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,542,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,460,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,372,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,469,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,540,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,372,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,663,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,685,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,371,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,453,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,372,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,461,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,569,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,374,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,758,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,373,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,549,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,684,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,473,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,476,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,458,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,374,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,494,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,473,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,421,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,374,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,460,3,0,0.6,,800,,,,,1,,,
