MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,199,21,103,77,0,19,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,316,12,166,140,0,10,0,0,1,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,453,5,238,212,0,3,0,0,1,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,85,37,39,11,0,35,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,115,31,56,30,0,29,0,0,1,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,199,21,103,77,0,19,0,0,17,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,316,12,166,140,0,10,0,0,18,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,453,5,238,212,0,3,0,0,18,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,85,37,39,11,0,35,0,0,17,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,115,31,56,30,0,29,0,0,17,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,199,21,103,77,0,19,0,0,17,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,316,12,166,140,0,10,0,0,17,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,453,5,238,212,0,3,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,85,37,39,11,0,35,0,0,17,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,115,31,56,30,0,29,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,199,21,103,77,0,19,0,0,1,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,316,12,166,140,0,10,0,0,1,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,453,5,238,212,0,3,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,85,37,39,11,0,35,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,115,31,56,30,0,29,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,199,21,103,77,0,19,0,0,1,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,316,12,166,140,0,10,0,0,1,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,453,5,238,212,0,3,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,85,37,39,11,0,35,0,0,1,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,115,31,56,30,0,29,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,199,21,103,77,0,19,0,0,1,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,316,12,166,140,0,10,0,0,1,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,453,5,238,212,0,3,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,85,37,39,11,0,35,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,115,31,56,30,0,29,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,199,21,103,77,0,19,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,316,12,166,140,0,10,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,453,5,238,212,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,255,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,380,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,283,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,381,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,254,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,359,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,295,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,266,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,267,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,287,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,379,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,293,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,239,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,206,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,286,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,269,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,269,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,255,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,379,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,383,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,271,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,375,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,281,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,238,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,303,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,375,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,326,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,246,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,236,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,238,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,332,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,223,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,254,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,271,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,233,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,382,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,383,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,383,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,214,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,222,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,188,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,253,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,315,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,302,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,302,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,254,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,223,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,317,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,383,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,384,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,359,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,364,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,223,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,223,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,271,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,253,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,222,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,290,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,238,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,253,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,382,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,383,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,384,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,303,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,372,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,238,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,239,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,218,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,255,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,254,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,246,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,357,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,346,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,308,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,293,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,277,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,222,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,195,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,384,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,286,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,285,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,253,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,274,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,237,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,383,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,191,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,323,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,383,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,354,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,270,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,267,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,366,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,190,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,382,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,254,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,286,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,289,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,205,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,389,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,191,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,283,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,395,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,222,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,253,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,366,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,290,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,255,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,287,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,270,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,255,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,190,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,379,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,287,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,299,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,190,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,239,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,287,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,253,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,206,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,191,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,285,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,188,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,271,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,383,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,237,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,286,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,320,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,255,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,307,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,237,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,246,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,208,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,371,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,254,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,367,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,319,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,206,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,275,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,234,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,235,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,207,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,292,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,207,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,240,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,384,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,383,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,302,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,234,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,383,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,234,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,380,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,287,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,331,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,235,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,191,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,234,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,271,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,384,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,253,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,287,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,383,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,384,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,191,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,234,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,235,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,384,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,302,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,255,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,191,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,287,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,245,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,214,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,383,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,383,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,350,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,383,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,271,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,372,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,294,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,382,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,253,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,302,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,383,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,370,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,286,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,382,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,253,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,254,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,343,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,375,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,286,3,0,0.7,,800,,,,,2,,,
