MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2799,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2797,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2795,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2804,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,2797,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,1793,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,1795,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2814,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2817,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2819,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2827,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2840,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2827,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2861,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,2820,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,1832,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,1818,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2804,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2812,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2809,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2800,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2806,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2800,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2806,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,2803,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,1793,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,1788,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2840,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2849,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2833,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2812,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2822,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2826,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2817,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,2841,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,1830,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,1836,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2799,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2804,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2811,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2805,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2799,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2798,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2804,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,2802,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,1798,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,1797,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2835,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2835,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2836,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2850,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2844,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2882,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2833,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,2837,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,1824,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,1830,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2799,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2801,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2799,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2805,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2802,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2798,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2811,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,2797,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,1792,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,1787,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2837,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2830,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2830,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2824,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2820,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2844,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2829,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,2824,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,1821,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,1830,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2810,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2801,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2802,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2793,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2806,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2795,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2798,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,2801,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,1790,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,1795,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2830,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2831,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2828,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2840,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2826,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2829,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2847,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,2831,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,1810,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,1813,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,183,44,103,60,0,20,0,0,32,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,183,44,103,60,0,20,0,0,32,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,183,44,103,60,0,20,0,0,32,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,182,42,103,60,0,19,0,0,32,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,178,37,103,60,0,15,0,0,32,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,178,37,103,60,0,15,0,0,32,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,178,37,103,60,0,15,0,0,33,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,182,37,104,63,0,15,0,0,34,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,219,36,113,72,0,34,0,0,44,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,219,36,113,72,0,34,0,0,44,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,183,44,103,60,0,20,0,0,32,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,183,44,103,60,0,20,0,0,32,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,183,44,103,60,0,20,0,0,31,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,182,42,103,60,0,19,0,0,32,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,178,37,103,60,0,15,0,0,32,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,178,37,103,60,0,15,0,0,32,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,178,37,103,60,0,15,0,0,31,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,182,37,104,63,0,15,0,0,32,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,219,36,113,72,0,34,0,0,44,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,219,36,113,72,0,34,0,0,44,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,106,34,71,27,0,8,0,0,189,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,106,34,71,27,0,8,0,0,188,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,106,34,71,27,0,8,0,0,187,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,182,42,103,60,0,19,0,0,31,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,178,37,103,60,0,15,0,0,32,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,178,37,103,60,0,15,0,0,32,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,178,37,103,60,0,15,0,0,32,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,182,37,104,63,0,15,0,0,33,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,219,36,113,72,0,34,0,0,43,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,219,36,113,72,0,34,0,0,44,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,105,35,70,25,0,10,0,0,576,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,105,35,70,25,0,10,0,0,575,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,105,35,70,25,0,10,0,0,575,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,94,26,67,24,0,3,0,0,160,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,94,26,67,24,0,3,0,0,159,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,94,26,67,24,0,3,0,0,160,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,94,26,67,24,0,3,0,0,158,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,182,37,104,63,0,15,0,0,32,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,219,36,113,72,0,34,0,0,44,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,219,36,113,72,0,34,0,0,45,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,105,35,70,25,0,10,0,0,578,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,105,35,70,25,0,10,0,0,577,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,105,35,70,25,0,10,0,0,576,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,94,26,67,24,0,3,0,0,159,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,94,26,67,24,0,3,0,0,160,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,94,26,67,24,0,3,0,0,158,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,94,26,67,24,0,3,0,0,159,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,182,37,104,63,0,15,0,0,32,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,219,36,113,72,0,34,0,0,43,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,219,36,113,72,0,34,0,0,43,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,117,23,71,28,0,18,0,0,1048,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,117,23,71,28,0,18,0,0,1046,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,117,23,71,28,0,18,0,0,1062,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,117,23,71,28,0,18,0,0,1048,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,117,23,71,28,0,18,0,0,1048,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,117,23,71,28,0,18,0,0,1047,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,117,23,71,28,0,18,0,0,1049,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,116,23,69,28,1,18,0,0,1045,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,219,36,113,72,0,34,0,0,44,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,219,36,113,72,0,34,0,0,44,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,117,23,71,28,0,18,0,0,1052,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,117,23,71,28,0,18,0,0,1048,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,117,23,71,28,0,18,0,0,1046,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,117,23,71,28,0,18,0,0,1047,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,117,23,71,28,0,18,0,0,1049,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,117,23,71,28,0,18,0,0,1048,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,117,23,71,28,0,18,0,0,1046,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,116,23,69,28,1,18,0,0,1048,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,219,36,113,72,0,34,0,0,44,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,219,36,113,72,0,34,0,0,44,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,117,23,71,28,0,18,0,0,1048,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,117,23,71,28,0,18,0,0,1047,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,117,23,71,28,0,18,0,0,1050,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,117,23,71,28,0,18,0,0,1047,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,117,23,71,28,0,18,0,0,1058,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,117,23,71,28,0,18,0,0,1059,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,117,23,71,28,0,18,0,0,1059,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,116,23,69,28,1,18,0,0,1058,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,219,36,113,72,0,34,0,0,44,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,219,36,113,72,0,34,0,0,43,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,117,23,71,28,0,18,0,0,1058,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,117,23,71,28,0,18,0,0,1059,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,117,23,71,28,0,18,0,0,1059,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,117,23,71,28,0,18,0,0,1056,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,117,23,71,28,0,18,0,0,1057,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,117,23,71,28,0,18,0,0,1060,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,117,23,71,28,0,18,0,0,1047,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,116,23,69,28,1,18,0,0,1047,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,219,36,113,72,0,34,0,0,44,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,219,36,113,72,0,34,0,0,44,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2814,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2809,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2805,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2796,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2801,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2799,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2810,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,2821,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,1789,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,1795,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2845,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2813,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2824,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2846,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2841,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2837,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2820,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,2839,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,1819,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,1814,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2797,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2801,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2801,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2796,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2793,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2795,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2800,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,2799,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,1788,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,1786,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2821,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2819,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2820,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2818,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2823,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2811,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2811,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,2818,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,1820,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,1807,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2793,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2793,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2800,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2815,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2808,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2808,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2798,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,2794,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,1793,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,1797,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2826,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2831,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2838,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2841,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2821,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2841,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2824,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,2829,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,1814,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,1823,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2796,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2793,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2797,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2796,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2799,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2794,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2800,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,2799,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,1789,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,1792,3,0,0.999,,1600,,,,,2,,,
