MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,305,21,281,5,0,19,0,0,38,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,348,16,291,43,0,14,0,0,38,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,541,9,327,207,0,7,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,305,21,281,5,0,19,0,0,37,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,348,16,291,43,0,14,0,0,37,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,541,9,327,207,0,7,0,0,3,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,305,21,281,5,0,19,0,0,37,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,348,16,291,43,0,14,0,0,37,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,541,9,327,207,0,7,0,0,1,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,305,21,281,5,0,19,0,0,32,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,348,16,291,43,0,14,0,0,30,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,541,9,327,207,0,7,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,325,21,281,25,0,19,0,0,4,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,368,16,291,63,0,14,0,0,3,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,541,9,327,207,0,7,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,325,21,281,25,0,19,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,368,16,291,63,0,14,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,541,9,327,207,0,7,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,305,21,281,5,0,19,0,0,38,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,348,16,291,43,0,14,0,0,37,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,413,9,327,79,0,7,0,0,37,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,618,8,403,213,0,2,0,0,44,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,305,21,281,5,0,19,0,0,38,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,348,16,291,43,0,14,0,0,38,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,413,9,327,79,0,7,0,0,37,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,1,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,305,21,281,5,0,19,0,0,38,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,348,16,291,43,0,14,0,0,31,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,411,9,327,77,0,7,0,0,41,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,305,21,281,5,0,19,0,0,35,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,348,16,291,43,0,14,0,0,38,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,541,9,327,207,0,7,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,305,21,281,5,0,19,0,0,38,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,348,16,291,43,0,14,0,0,38,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,541,9,327,207,0,7,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,1,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,1,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,305,21,281,5,0,19,0,0,32,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,348,16,291,43,0,14,0,0,37,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,541,9,327,207,0,7,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,2,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,305,21,281,5,0,19,0,0,38,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,348,16,291,43,0,14,0,0,37,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,541,9,327,207,0,7,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,305,21,281,5,0,19,0,0,37,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,348,16,291,43,0,14,0,0,33,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,541,9,327,207,0,7,0,0,2,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,1,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,325,21,281,25,0,19,0,0,3,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,368,16,291,63,0,14,0,0,3,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,541,9,327,207,0,7,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,325,21,281,25,0,19,0,0,4,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,368,16,291,63,0,14,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,541,9,327,207,0,7,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,272,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,281,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,281,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,194,8,190,0,0,4,0,0,261,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,221,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,282,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,281,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,281,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,247,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,221,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,258,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,257,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,250,2,250,0,0,0,0,0,289,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,226,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,225,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,277,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,277,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,243,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,243,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,243,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,265,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,265,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,233,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,232,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,234,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,269,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,270,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,235,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,233,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,235,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,268,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,266,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,234,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,233,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,235,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,269,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,266,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,235,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,234,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,235,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,256,50,256,0,0,0,0,0,235,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,228,36,228,0,0,0,0,0,234,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,233,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,233,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,234,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,256,50,256,0,0,0,0,0,237,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,228,36,228,0,0,0,0,0,237,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,235,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,235,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,233,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,275,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,273,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,273,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,194,8,190,0,0,4,0,0,279,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,241,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,276,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,275,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,275,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,243,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,240,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,269,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,269,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,250,2,250,0,0,0,0,0,279,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,234,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,233,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,272,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,269,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,236,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,235,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,234,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,268,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,270,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,235,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,234,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,233,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,271,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,270,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,236,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,236,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,233,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,267,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,266,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,234,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,234,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,235,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,269,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,267,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,235,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,235,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,234,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,256,50,256,0,0,0,0,0,236,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,228,36,228,0,0,0,0,0,234,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,234,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,235,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,233,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,256,50,256,0,0,0,0,0,237,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,228,36,228,0,0,0,0,0,236,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,236,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,235,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,233,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,268,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,267,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,266,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,194,8,190,0,0,4,0,0,274,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,233,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,269,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,269,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,269,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,235,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,233,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,267,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,267,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,250,2,250,0,0,0,0,0,277,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,234,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,235,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,270,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,267,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,236,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,235,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,234,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,267,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,269,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,234,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,233,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,235,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,267,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,269,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,236,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,235,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,233,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,267,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,267,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,234,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,235,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,234,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,269,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,268,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,234,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,233,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,235,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,256,50,256,0,0,0,0,0,243,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,228,36,228,0,0,0,0,0,245,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,244,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,241,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,241,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,256,50,256,0,0,0,0,0,244,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,228,36,228,0,0,0,0,0,242,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,244,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,243,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,244,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,267,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,268,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,266,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,194,8,190,0,0,4,0,0,274,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,233,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,267,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,266,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,268,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,235,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,234,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,268,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,267,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,250,2,250,0,0,0,0,0,280,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,233,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,234,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,269,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,268,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,234,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,233,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,234,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,267,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,269,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,233,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,233,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,233,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,267,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,268,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,235,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,234,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,234,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,267,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,266,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,233,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,232,3,0,0.7,,800,,,,,4,,,
