MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,203,19,93,93,0,17,0,0,1,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,262,10,127,127,0,8,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,313,7,154,154,0,5,0,0,1,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,360,4,179,179,0,2,0,0,1,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,109,39,40,32,0,37,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,203,19,93,93,0,17,0,0,1,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,262,10,127,127,0,8,0,0,1,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,313,7,154,154,0,5,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,360,4,179,179,0,2,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,109,39,40,32,0,37,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,203,19,93,93,0,17,0,0,1,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,262,10,127,127,0,8,0,0,1,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,313,7,154,154,0,5,0,0,1,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,360,4,179,179,0,2,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,109,39,40,32,0,37,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,203,19,93,93,0,17,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,262,10,127,127,0,8,0,0,1,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,313,7,154,154,0,5,0,0,17,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,360,4,179,179,0,2,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,109,39,40,32,0,37,0,0,17,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,203,19,93,93,0,17,0,0,1,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,262,10,127,127,0,8,0,0,1,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,313,7,154,154,0,5,0,0,1,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,360,4,179,179,0,2,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,109,39,40,32,0,37,0,0,17,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,203,19,93,93,0,17,0,0,1,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,262,10,127,127,0,8,0,0,1,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,313,7,154,154,0,5,0,0,1,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,360,4,179,179,0,2,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,109,39,40,32,0,37,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,203,19,93,93,0,17,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,262,10,127,127,0,8,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,313,7,154,154,0,5,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,360,4,179,179,0,2,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,308,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,291,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,356,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,363,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,407,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,308,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,306,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,460,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,397,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,244,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,453,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,308,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,308,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,472,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,484,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,403,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,381,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,368,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,335,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,260,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,261,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,562,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,360,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,293,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,465,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,307,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,326,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,501,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,307,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,307,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,453,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,276,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,345,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,310,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,292,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,294,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,439,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,448,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,485,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,307,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,377,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,472,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,275,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,372,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,300,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,310,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,373,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,293,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,485,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,244,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,485,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,346,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,486,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,355,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,500,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,259,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,336,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,244,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,372,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,336,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,485,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,276,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,720,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,714,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,308,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,650,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,505,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,547,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,591,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,505,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,559,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,509,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,509,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,250,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,250,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,250,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,382,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,249,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,249,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,473,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,249,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,250,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,250,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,345,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,250,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,250,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,248,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,248,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,504,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,249,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,249,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,249,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,249,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,250,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,249,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,248,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,278,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,326,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,244,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,242,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,401,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,475,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,468,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,244,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,243,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,245,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,481,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,500,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,276,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,245,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,276,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,391,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,243,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,484,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,243,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,360,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,362,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,244,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,324,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,244,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,354,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,325,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,485,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,306,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,243,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,324,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,316,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,244,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,340,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,340,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,245,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,480,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,324,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,243,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,422,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,243,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,339,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,325,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,243,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,244,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,275,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,341,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,371,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,245,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,473,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,242,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,323,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,427,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,242,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,292,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,358,3,0,0.7,,800,,,,,1,,,
