MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,418,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,418,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,415,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,591,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,251,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,251,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,344,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,524,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,543,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,408,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,418,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,343,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,395,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,611,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,299,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,252,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,390,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,343,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,343,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,406,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,342,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,418,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,399,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,998,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,383,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,372,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,342,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,344,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,418,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,343,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,407,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,406,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,409,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,709,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,251,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,251,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,763,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,342,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,418,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,406,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,469,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,418,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,335,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,501,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,251,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,507,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,418,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,477,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,407,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,342,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,418,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,342,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,527,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,500,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,549,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,307,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,679,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,342,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,423,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,341,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,493,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,418,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,495,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,650,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,250,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,251,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,760,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,343,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,422,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,520,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,343,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,341,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,468,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,877,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,250,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,379,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,406,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,341,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,342,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,551,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,341,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,550,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,483,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,739,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,548,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,9,11,2,0,5,0,0,250,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,69,24,32,27,0,10,0,0,8,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,69,24,32,27,0,10,0,0,8,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,69,24,32,27,0,10,0,0,9,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,69,24,32,27,0,10,0,0,8,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,69,24,32,27,0,10,0,0,5,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,84,21,40,35,0,9,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,89,18,41,36,0,12,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,104,27,42,37,0,25,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,104,27,42,37,0,25,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,104,27,42,37,0,25,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,38,23,12,7,0,19,0,0,109,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,38,23,12,7,0,19,0,0,92,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,38,23,12,7,0,19,0,0,93,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,38,23,12,7,0,19,0,0,92,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,38,23,12,7,0,19,0,0,106,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,38,23,12,7,0,19,0,0,84,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,89,18,41,36,0,12,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,104,27,42,37,0,25,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,104,27,42,37,0,25,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,104,27,42,37,0,25,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,341,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,568,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,398,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,341,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,402,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,470,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,580,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,453,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,549,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,250,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,342,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,518,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,502,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,406,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,507,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,543,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,825,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,250,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,250,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,250,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,557,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,405,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,341,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,342,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,514,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,478,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,499,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,546,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,405,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,250,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,341,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,422,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,489,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,518,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,565,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,479,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,962,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,249,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,416,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,250,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,606,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,422,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,340,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,449,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,339,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,528,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,1038,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,423,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,390,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,251,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,406,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,342,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,418,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,700,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,339,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,765,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,972,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,657,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,589,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,560,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,652,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,700,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,625,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,344,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,414,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,594,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,856,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,252,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,306,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,251,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,346,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,417,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,345,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,345,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,413,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,408,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,502,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,306,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,493,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,252,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,344,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,345,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,418,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,418,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,414,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,409,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,503,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,444,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,251,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,251,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,343,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,695,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,418,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,417,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,415,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,335,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,610,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,251,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,251,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,444,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,344,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,343,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,342,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,418,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,414,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,409,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,502,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,251,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,459,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,319,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,418,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,343,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,353,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,411,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,414,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,409,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,611,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,251,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,253,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,251,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,376,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,418,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,418,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,344,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,341,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,409,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,611,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,306,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,252,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,283,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,418,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,418,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,418,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,344,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,415,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,336,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,503,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,306,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,284,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,306,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,418,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,343,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,342,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,417,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,406,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,449,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,610,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,251,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,252,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,306,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,344,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,345,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,376,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,418,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,342,3,0,0.5,,1800,,,,,2,,,
