MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,7,11,1,2,2,0,0,6648,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,6146,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5403,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5837,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6011,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4983,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,5449,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6925,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5071,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,7275,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3714,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,6115,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4856,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6064,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4157,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5866,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,4217,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,7095,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4993,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5275,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4994,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,4409,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5281,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5783,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4054,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3854,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5168,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4257,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6711,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5387,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5390,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6462,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5771,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5274,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3039,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4172,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4708,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4726,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2587,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2464,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2065,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2439,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2016,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,1972,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2631,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2140,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,5861,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5976,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6753,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6805,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4579,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,4101,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4762,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6401,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6754,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5917,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,6177,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5823,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5386,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5305,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5106,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,5050,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4682,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4913,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4549,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6437,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,4589,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5836,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6023,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6254,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4179,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,6429,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6212,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5442,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5495,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4603,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5933,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5079,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3732,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5136,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5184,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3531,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5738,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4691,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2237,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2216,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3545,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3666,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2208,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2135,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2680,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2018,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2424,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2338,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2658,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2590,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,4959,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4892,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4175,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5976,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4458,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,3861,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4906,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5672,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4615,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4178,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,5057,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4330,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5607,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5548,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3909,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,5098,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4772,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,7435,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6406,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5432,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,4872,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5321,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6729,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6122,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5642,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,5042,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5809,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4964,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4243,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4169,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6185,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4818,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6477,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4628,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5453,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,7374,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5886,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6904,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2348,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2355,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6581,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4958,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2765,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3010,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2620,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2708,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2014,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,1656,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2077,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,1641,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,4150,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5359,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6184,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6930,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5228,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,4812,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6045,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5154,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4655,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,7387,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,5397,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5345,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5969,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5367,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5152,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,6714,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4124,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5873,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4744,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3263,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,4394,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5336,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3631,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4072,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4246,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,6854,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3936,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5721,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3684,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6169,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5109,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4768,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4615,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4769,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6086,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4536,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4783,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4648,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2304,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,1808,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4112,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4420,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2528,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,1625,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3193,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,1618,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2540,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2445,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,1626,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3646,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,6029,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5390,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6090,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5933,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5550,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,5045,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5840,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,8537,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4987,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6099,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,6157,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3995,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4676,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4853,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4364,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,5465,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4646,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5638,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6377,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6411,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,6846,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5530,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5885,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5386,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5287,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,6857,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5332,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6828,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4021,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3252,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3545,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4862,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5832,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6140,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5680,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3666,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5108,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6200,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,1625,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,1816,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5130,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5572,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,1638,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2282,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2382,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2917,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3086,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2245,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2298,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2584,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,4504,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4630,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3987,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5728,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6979,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,4391,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5220,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4090,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4627,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4958,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,5999,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5448,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4396,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4171,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4744,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,5102,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5884,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5455,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5033,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5244,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,6403,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4453,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5081,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6333,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5225,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,3806,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4740,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5460,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4026,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4991,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4434,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3918,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3539,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4851,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3892,3,0,0.7,,1700,,,,,5,,,
