MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,657,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,522,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,565,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,594,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,547,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,1053,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,911,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,1042,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,611,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,522,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,1043,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,523,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,14,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,13,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,13,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,13,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,531,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,619,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,1057,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,829,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,709,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,897,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,522,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,911,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,1030,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,871,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,1032,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,1034,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,520,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,1017,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,994,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,610,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,13,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,29,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,30,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,29,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,858,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,548,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,1048,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,520,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,1047,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,825,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,686,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,1043,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,530,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,552,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,1117,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,730,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,742,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,795,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,528,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,711,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,29,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,14,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,29,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,30,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,728,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,790,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,846,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,779,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,820,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,783,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,895,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,755,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,997,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,687,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,900,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,914,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,1035,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,772,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,890,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,619,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,13,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,14,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,14,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,328,21,268,41,0,19,0,0,13,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,616,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,615,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,750,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,936,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,678,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,780,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,775,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,523,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,961,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,877,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,947,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,718,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,966,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,972,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,523,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,237,59,232,5,0,0,0,0,635,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,26,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,9,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,10,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,26,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,778,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,1032,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,722,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,777,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,713,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,889,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,735,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,1062,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,772,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,533,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,556,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,608,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,715,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,609,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,1030,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,622,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,9,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,10,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,9,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,9,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,731,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,534,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,766,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,698,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,608,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,943,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,608,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,693,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,711,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,532,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,793,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,679,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,1045,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,743,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,607,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,608,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,9,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,9,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,9,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,9,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,530,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,755,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,815,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,855,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,610,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,766,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,647,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,708,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,803,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,527,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,1072,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,774,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,568,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,526,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,718,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,521,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,10,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,10,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,9,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,9,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,1013,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,582,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,661,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,685,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,519,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,528,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,691,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,519,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,1177,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,671,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,696,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,791,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,772,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,727,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,678,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,874,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,10,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,10,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,25,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,10,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,538,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,614,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,681,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,649,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,841,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,755,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,591,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,558,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,1215,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,599,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,1081,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,1049,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,679,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,521,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,559,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,682,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,9,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,10,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,9,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,9,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,518,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,725,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,616,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,765,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,641,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,558,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,1070,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,749,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,613,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,519,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,1032,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,616,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,769,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,564,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,747,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,1035,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,9,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,10,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,9,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,9,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,559,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,819,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,551,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,520,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,776,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,822,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,780,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,855,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,519,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,517,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,860,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,518,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,687,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,1067,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,518,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,676,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,25,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,9,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,22,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,10,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,713,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,606,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,710,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,518,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,960,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,607,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,735,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,518,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,524,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,642,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,606,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,584,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,517,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,928,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,617,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,607,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,26,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,10,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,9,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,26,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,960,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,750,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,1027,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,606,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,517,3,0,0.899,,900,,,,,2,,,
