MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,872,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,727,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,485,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,913,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,648,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,487,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,861,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,874,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,757,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,439,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,677,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,18,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,1,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,2,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,823,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,479,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,879,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,881,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,680,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,438,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,498,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,478,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,688,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,929,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,667,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,439,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,735,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,620,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,852,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,1,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,2,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,889,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,478,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,494,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,696,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,567,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,505,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,479,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,744,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,504,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,768,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,815,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,495,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,622,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,641,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,537,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,1,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,1,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,889,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,478,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,539,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,786,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,440,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,565,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,552,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,739,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,568,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,588,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,541,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,675,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,732,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,619,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,438,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,46,24,16,8,0,22,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,520,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,790,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,518,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,690,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,730,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,798,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,899,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,439,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,832,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,520,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,439,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,534,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,618,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,442,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,654,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,1,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,1,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,583,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,456,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,656,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,473,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,736,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,505,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,439,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,519,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,793,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,616,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,582,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,698,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,439,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,625,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,616,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,1,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,1,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,600,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,638,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,664,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,441,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,614,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,440,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,559,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,571,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,523,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,614,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,769,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,539,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,441,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,441,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,505,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,1,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,2,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,505,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,465,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,510,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,504,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,441,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,441,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,441,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,608,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,824,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,991,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,720,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,622,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,507,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,503,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,440,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,1,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,2,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,440,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,720,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,743,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,624,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,550,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,681,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,683,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,646,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,558,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,550,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,648,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,692,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,440,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,505,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,506,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,1,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,1,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,441,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,441,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,466,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,474,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,505,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,440,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,749,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,680,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,441,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,672,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,441,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,505,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,465,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,441,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,506,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,1,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,2,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,439,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,441,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,441,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,597,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,465,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,506,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,489,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,628,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,505,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,689,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,440,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,441,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,442,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,467,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,507,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,1,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,1,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,442,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,506,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,505,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,440,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,520,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,443,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,618,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,571,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,532,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,443,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,619,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,440,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,442,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,609,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,442,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,1,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,2,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,572,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,441,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,585,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,440,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,552,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,439,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,441,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,913,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,440,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,502,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,777,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,441,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,441,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,440,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,440,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,1,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,66,18,29,21,0,16,0,0,2,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,505,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,548,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,441,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,698,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,505,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,440,3,0,0.899,,1100,,,,,2,,,
