MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1344,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,776,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1123,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1010,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,739,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1440,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1049,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1050,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,740,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1094,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1113,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1049,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1356,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,19,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,3,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,3,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1025,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,978,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,743,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1450,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,937,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1157,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1191,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1134,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1248,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1446,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,739,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,936,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1190,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,19,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,3,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1124,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1147,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1206,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,740,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1081,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1281,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,937,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,793,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1245,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,767,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,801,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1422,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1246,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,18,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,3,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1052,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1217,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1291,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,908,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1088,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,937,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,817,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1338,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,961,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1431,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1151,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,994,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,752,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,46,33,7,8,0,31,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1097,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1364,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1235,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1160,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1142,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,756,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1171,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1119,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1011,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1077,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1059,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,971,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,924,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,19,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,982,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,885,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,814,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,721,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,753,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,816,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,834,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,757,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,832,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,821,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,758,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,825,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,815,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,823,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,738,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,823,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,749,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,830,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,820,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,819,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,804,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,823,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,812,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,745,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,740,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,812,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,4,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,3,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,912,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,846,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,833,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,915,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1073,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,896,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1089,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,735,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,740,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,906,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1158,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,848,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,821,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,3,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,754,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,725,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,733,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1243,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,727,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,819,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,732,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,826,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,825,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,754,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,923,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,736,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,744,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,3,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,3,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,901,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,834,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,742,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,851,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,911,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,830,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,838,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,738,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,799,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,740,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1029,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,741,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1108,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,3,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,727,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,826,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,736,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,826,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1154,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,729,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1343,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,742,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1277,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,727,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,797,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,731,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1075,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,3,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,3,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1010,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,747,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,742,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1081,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1090,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1062,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1018,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1272,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1068,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1115,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,980,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,918,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,923,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,18,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,3,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1074,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,785,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1161,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,914,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1100,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,823,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1251,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1017,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,935,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1210,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,724,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1002,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,858,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,3,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.899,,500,,,,,2,,,
