MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,20,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1808,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2130,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1901,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2173,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2495,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2441,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2552,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1942,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2096,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2380,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2346,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,19,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,19,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2162,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1937,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1998,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2150,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2379,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2098,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1936,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2155,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2412,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2240,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2121,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,19,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,4,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2546,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1906,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2255,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1947,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1952,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1952,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1804,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1872,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2058,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1736,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2321,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,4,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1856,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2580,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2106,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2055,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1948,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2045,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1595,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2089,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1879,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2230,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1957,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,4,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,91,77,9,7,0,75,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1762,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2100,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1761,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1911,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1698,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2621,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2309,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1734,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1752,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1887,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1762,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,4,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1756,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2264,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2419,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2748,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2410,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1719,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2145,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2512,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2267,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2147,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1936,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,19,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2056,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2380,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1908,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1592,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2278,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2068,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2598,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2537,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2167,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2231,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1486,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1715,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2955,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2091,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1747,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1904,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1885,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2985,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1633,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2154,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1734,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2397,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,4,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,4,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1597,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2052,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2608,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2389,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1818,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1837,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1983,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1794,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1820,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2586,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2348,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,5,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,4,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1957,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1702,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1575,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1805,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1918,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1868,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1713,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1941,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1570,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1620,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1749,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,4,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,4,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1748,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1749,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1482,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2184,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1568,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1482,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2456,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1816,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2023,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1749,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1909,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,4,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,4,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1749,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1871,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1482,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1966,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2247,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2101,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1748,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2391,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1751,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2314,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1676,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,4,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,4,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2167,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1490,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2804,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2361,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1923,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2068,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1477,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2454,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2073,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2521,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2375,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.899,,300,,,,,2,,,
