MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,478,44,233,203,0,42,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,478,44,233,203,0,42,0,0,3,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,478,44,233,203,0,42,0,0,2,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,478,44,233,203,0,42,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,13,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,17,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,13,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,16,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,16,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,16,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,719,31,346,344,0,29,0,0,3,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,719,31,346,344,0,29,0,0,3,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,719,31,346,344,0,29,0,0,3,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,719,31,346,344,0,29,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,919,24,451,449,0,19,0,0,16,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,919,24,451,449,0,19,0,0,16,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,919,24,451,449,0,19,0,0,13,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,919,24,451,449,0,19,0,0,13,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,4,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,4,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,16,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,16,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,16,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,16,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,16,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,16,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,13,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,138,86,42,12,0,84,0,0,2,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,138,86,42,12,0,84,0,0,3,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,138,86,42,12,0,84,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,13,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,16,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,16,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,16,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,16,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,16,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,178,76,67,37,0,74,0,0,2,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,178,76,67,37,0,74,0,0,3,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,178,76,67,37,0,74,0,0,3,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,178,76,67,37,0,74,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,16,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,13,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,16,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,16,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,13,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,16,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,478,44,233,203,0,42,0,0,2,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,478,44,233,203,0,42,0,0,2,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,478,44,233,203,0,42,0,0,3,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,478,44,233,203,0,42,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,16,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,17,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,16,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,13,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,16,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,13,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,719,31,346,344,0,29,0,0,3,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,719,31,346,344,0,29,0,0,3,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,719,31,346,344,0,29,0,0,3,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,719,31,346,344,0,29,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,919,24,451,449,0,19,0,0,17,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,919,24,451,449,0,19,0,0,17,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,919,24,451,449,0,19,0,0,17,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,919,24,451,449,0,19,0,0,16,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,3,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,3,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,4,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,3,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,16,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,13,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,16,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,15,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,14,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,16,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,16,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,138,86,42,12,0,84,0,0,3,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,138,86,42,12,0,84,0,0,2,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,138,86,42,12,0,84,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,15,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,16,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,16,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,14,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,13,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,16,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,178,76,67,37,0,74,0,0,3,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,178,76,67,37,0,74,0,0,3,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,178,76,67,37,0,74,0,0,3,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,178,76,67,37,0,74,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,16,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,16,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,14,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,16,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,16,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,16,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,478,44,233,203,0,42,0,0,3,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,478,44,233,203,0,42,0,0,3,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,478,44,233,203,0,42,0,0,3,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,478,44,233,203,0,42,0,0,2,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,14,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,14,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,16,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,17,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,13,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,16,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,719,31,346,344,0,29,0,0,3,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,719,31,346,344,0,29,0,0,3,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,719,31,346,344,0,29,0,0,3,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,719,31,346,344,0,29,0,0,2,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,919,24,451,449,0,19,0,0,16,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,919,24,451,449,0,19,0,0,17,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,919,24,451,449,0,19,0,0,16,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,919,24,451,449,0,19,0,0,16,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,2,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,14,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,13,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,13,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,16,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,16,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,16,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,16,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,138,86,42,12,0,84,0,0,2,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,138,86,42,12,0,84,0,0,3,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,138,86,42,12,0,84,0,0,2,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,15,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,16,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,15,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,14,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,14,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,14,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,178,76,67,37,0,74,0,0,3,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,178,76,67,37,0,74,0,0,3,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,178,76,67,37,0,74,0,0,3,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,178,76,67,37,0,74,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,16,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,16,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,16,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,16,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,14,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,15,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,478,44,233,203,0,42,0,0,3,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,478,44,233,203,0,42,0,0,3,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,478,44,233,203,0,42,0,0,3,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,478,44,233,203,0,42,0,0,3,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,17,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,16,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,14,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,16,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,16,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,16,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,719,31,346,344,0,29,0,0,3,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,719,31,346,344,0,29,0,0,3,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,719,31,346,344,0,29,0,0,3,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,719,31,346,344,0,29,0,0,2,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,919,24,451,449,0,19,0,0,16,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,919,24,451,449,0,19,0,0,16,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,919,24,451,449,0,19,0,0,14,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,919,24,451,449,0,19,0,0,14,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,3,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,2,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,16,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,13,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,16,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,16,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,16,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,16,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,14,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,138,86,42,12,0,84,0,0,3,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,138,86,42,12,0,84,0,0,3,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,138,86,42,12,0,84,0,0,3,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,14,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,16,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,16,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,14,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,16,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,16,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,178,76,67,37,0,74,0,0,3,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,178,76,67,37,0,74,0,0,3,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,178,76,67,37,0,74,0,0,3,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,178,76,67,37,0,74,0,0,2,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,16,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,14,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,16,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,17,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,14,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,16,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,478,44,233,203,0,42,0,0,3,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,478,44,233,203,0,42,0,0,3,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,478,44,233,203,0,42,0,0,3,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,478,44,233,203,0,42,0,0,2,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,16,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,16,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,16,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,14,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,14,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,16,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,719,31,346,344,0,29,0,0,3,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,719,31,346,344,0,29,0,0,3,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,719,31,346,344,0,29,0,0,3,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,719,31,346,344,0,29,0,0,3,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,919,24,451,449,0,19,0,0,14,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,919,24,451,449,0,19,0,0,17,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,919,24,451,449,0,19,0,0,16,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,919,24,451,449,0,19,0,0,16,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,3,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,3,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,3,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,3,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2192,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2175,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2169,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2184,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2164,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2164,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2164,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2163,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2180,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2171,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2160,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2155,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2153,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2160,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2142,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2142,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2142,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2154,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2135,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2142,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2154,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2153,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2165,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2162,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2163,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2160,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2147,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2147,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2149,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2140,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2134,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2142,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2136,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2137,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2132,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2133,3,0,0.6,,1300,,,,,4,,,
