MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,21,17,3,3,2,13,0,0,14,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,17,3,3,2,13,0,0,14,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,17,3,3,2,13,0,0,14,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,17,3,3,2,13,0,0,14,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5557,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,8529,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6871,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6597,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7056,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6284,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7080,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,6,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7342,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7691,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6523,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7059,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7011,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7146,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6339,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,5,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,5,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,5,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7298,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7244,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7337,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5942,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7512,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6865,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7568,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,5,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,3,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6414,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5896,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6658,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6250,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6295,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7395,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7523,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,5,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,5,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,5,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,48,22,14,14,0,20,0,0,4,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7216,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7389,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,8308,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,8805,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7897,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6240,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7002,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,14,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,30,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,30,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,30,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,30,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,30,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,30,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,14,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,14,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,13,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,14,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,14,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,14,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6698,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5873,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7287,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7573,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7175,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6999,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6940,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,23,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,14,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,15,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,15,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,15,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,14,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,15,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,15,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,14,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,16,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,14,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,15,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,15,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,8161,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,8204,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6524,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7393,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7372,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6857,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7171,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,30,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,32,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,31,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,15,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,15,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,15,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,16,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,14,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,33,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,33,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,33,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,16,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,32,14,10,10,2,10,0,0,15,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,8758,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6758,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6312,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6582,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,8065,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7625,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7657,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,5,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,5,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,5,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7224,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7958,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6277,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7850,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7824,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7870,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5725,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,21,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,20,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,20,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7268,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6712,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7518,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7703,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6548,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7627,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6198,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,3,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6609,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7564,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7336,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7209,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7930,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7902,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6734,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,5,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6317,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5996,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7086,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6649,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6918,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7964,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7057,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,21,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,21,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,21,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,22,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,20,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7865,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,7964,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,8741,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6171,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6706,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6781,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6821,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,21,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,82,14,35,35,0,12,0,0,4,3,0,0.899,,900,,,,,2,,,
