MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,271,71,130,72,0,69,0,0,6,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,271,71,130,72,0,69,0,0,13,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,196,37,97,79,4,16,0,0,50,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,188,30,95,79,4,10,0,0,49,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,188,30,95,79,4,10,0,0,48,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,188,30,95,79,4,10,0,0,86,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,380,36,187,171,0,22,0,0,6,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,6,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,7,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,6,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,6,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,6,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,402,55,195,193,4,10,0,0,51,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,394,48,193,193,4,4,0,0,48,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,663,49,327,327,0,9,0,0,5,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,3,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,3,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,3,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,5,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,445,58,217,215,4,9,0,0,50,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,437,51,215,215,4,3,0,0,47,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,730,50,362,362,0,6,0,0,3,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,5,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,3,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,6,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,897,55,447,447,0,3,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,897,55,447,447,0,3,0,0,5,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,3,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,5,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,3,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,6,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,3,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,173,52,104,46,4,19,0,0,139,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,173,52,104,46,4,19,0,0,67,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,173,52,104,46,4,19,0,0,139,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,173,52,104,46,4,19,0,0,51,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,173,52,104,46,4,19,0,0,137,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,244,56,129,71,0,44,0,0,8,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,244,56,129,71,0,44,0,0,5,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,271,71,130,72,0,69,0,0,5,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,271,71,130,72,0,69,0,0,8,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,271,71,130,72,0,69,0,0,5,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,196,37,97,79,4,16,0,0,50,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,188,30,95,79,4,10,0,0,48,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,188,30,95,79,4,10,0,0,48,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,188,30,95,79,4,10,0,0,48,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,380,36,187,171,0,22,0,0,4,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,4,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,5,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,4,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,5,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,4,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,402,55,195,193,4,10,0,0,137,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,394,48,193,193,4,4,0,0,94,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,663,49,327,327,0,9,0,0,3,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,3,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,3,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,3,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,2,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,445,58,217,215,4,9,0,0,96,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,437,51,215,215,4,3,0,0,94,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,730,50,362,362,0,6,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,3,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,3,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,3,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,897,55,447,447,0,3,0,0,2,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,897,55,447,447,0,3,0,0,49,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,48,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,49,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,3,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,3,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,173,52,104,46,4,19,0,0,52,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,173,52,104,46,4,19,0,0,52,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,173,52,104,46,4,19,0,0,52,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,173,52,104,46,4,19,0,0,90,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,173,52,104,46,4,19,0,0,89,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,244,56,129,71,0,44,0,0,7,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,244,56,129,71,0,44,0,0,5,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,271,71,130,72,0,69,0,0,8,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,271,71,130,72,0,69,0,0,5,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,271,71,130,72,0,69,0,0,8,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,196,37,97,79,4,16,0,0,51,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,188,30,95,79,4,10,0,0,87,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,188,30,95,79,4,10,0,0,49,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,188,30,95,79,4,10,0,0,49,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,380,36,187,171,0,22,0,0,2,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,4,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,3,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,3,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,3,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,402,55,195,193,4,10,0,0,50,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,394,48,193,193,4,4,0,0,86,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,663,49,327,327,0,9,0,0,2,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,3,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,3,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,2,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,2,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,3,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,3,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,445,58,217,215,4,9,0,0,49,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,437,51,215,215,4,3,0,0,47,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,730,50,362,362,0,6,0,0,2,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,3,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,2,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,2,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,2,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,3,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,2,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,897,55,447,447,0,3,0,0,2,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,897,55,447,447,0,3,0,0,3,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,2,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,3,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,2,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,3,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,3,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,173,52,104,46,4,19,0,0,51,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,173,52,104,46,4,19,0,0,52,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,173,52,104,46,4,19,0,0,51,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,173,52,104,46,4,19,0,0,77,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,173,52,104,46,4,19,0,0,76,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,244,56,129,71,0,44,0,0,5,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,244,56,129,71,0,44,0,0,4,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,271,71,130,72,0,69,0,0,5,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,271,71,130,72,0,69,0,0,5,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,271,71,130,72,0,69,0,0,5,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,196,37,97,79,4,16,0,0,91,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,188,30,95,79,4,10,0,0,48,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,188,30,95,79,4,10,0,0,49,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,188,30,95,79,4,10,0,0,48,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,380,36,187,171,0,22,0,0,5,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,3,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,4,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,3,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,3,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,402,55,195,193,4,10,0,0,51,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,394,48,193,193,4,4,0,0,50,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,663,49,327,327,0,9,0,0,4,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,3,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,3,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,4,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,2,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,3,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,4,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,445,58,217,215,4,9,0,0,90,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,437,51,215,215,4,3,0,0,49,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,730,50,362,362,0,6,0,0,2,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,2,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,2,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,3,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,2,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,3,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,2,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,897,55,447,447,0,3,0,0,3,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,897,55,447,447,0,3,0,0,3,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,2,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,3,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,2,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,173,52,104,46,4,19,0,0,53,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,173,52,104,46,4,19,0,0,52,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,173,52,104,46,4,19,0,0,52,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,173,52,104,46,4,19,0,0,51,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,173,52,104,46,4,19,0,0,45,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,244,56,129,71,0,44,0,0,5,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,244,56,129,71,0,44,0,0,5,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,271,71,130,72,0,69,0,0,5,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,271,71,130,72,0,69,0,0,5,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,271,71,130,72,0,69,0,0,8,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,196,37,97,79,4,16,0,0,51,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,188,30,95,79,4,10,0,0,50,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,188,30,95,79,4,10,0,0,49,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,188,30,95,79,4,10,0,0,87,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,380,36,187,171,0,22,0,0,3,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,2,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,3,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,3,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,3,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,406,48,188,172,0,46,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,402,55,195,193,4,10,0,0,51,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,394,48,193,193,4,4,0,0,43,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,663,49,327,327,0,9,0,0,2,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,2,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,2,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,3,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,3,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,3,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,2,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,676,22,328,328,0,20,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,445,58,217,215,4,9,0,0,51,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,437,51,215,215,4,3,0,0,48,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,730,50,362,362,0,6,0,0,3,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,2,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,3,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,2,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,3,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,4,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,2,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,741,17,363,363,0,15,0,0,3,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,897,55,447,447,0,3,0,0,4,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,897,55,447,447,0,3,0,0,2,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,2,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,3,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,4,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,2,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,2,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,2,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,2,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,904,10,448,448,0,8,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1285,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1284,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1282,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1278,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1281,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1170,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1229,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,616,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,594,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,650,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,39,25,18,0,15,6,0,0,1287,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1334,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1334,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1278,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1267,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,673,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,659,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,680,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,681,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,655,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,23,22,2,0,15,6,0,0,1236,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1237,3,0,0.2,,800,,,,,3,,,
