MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,20,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4534,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4541,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5834,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5366,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6721,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,3995,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5462,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,5,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5806,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5533,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6967,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4916,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5788,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6258,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5375,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,21,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,21,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4567,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4869,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6093,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5153,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5346,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5590,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5589,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,5,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,5,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,5,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4811,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5858,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6359,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6170,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5939,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4027,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4495,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,5,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,5,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,5,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,5,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,5,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,86,45,24,19,0,43,0,0,4,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5286,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4205,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4762,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5810,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4764,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4847,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6649,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,5,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,5,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4363,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5175,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6075,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5132,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4781,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5155,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5172,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,21,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,22,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,5,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6479,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4618,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5791,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5598,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5847,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6927,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5350,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,21,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,17,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,20,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6115,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5917,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5334,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5410,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5253,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5401,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5399,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,5,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,20,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,5,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,5,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,5,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,5,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,5,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5010,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5018,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6073,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4454,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5756,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5495,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5867,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,3,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,3,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5148,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5553,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4971,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5686,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5296,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4248,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5651,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,5,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,5,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,5,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,5,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5558,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4972,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5192,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4633,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5060,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5021,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4873,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,5,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,5,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,5,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,5,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5105,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6045,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5586,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6930,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4578,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6331,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4745,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,20,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,5,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,3,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,20,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5626,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5842,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6179,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6022,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5290,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5795,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6113,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,3,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,3,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.899,,900,,,,,2,,,
