MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,420,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,420,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,379,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,421,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,422,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,419,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4363,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4353,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4360,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4352,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4353,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4351,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4355,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4354,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4350,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,401,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,401,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,403,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,404,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,359,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,401,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4336,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4341,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4333,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4364,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4334,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4336,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4334,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4294,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4301,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,2,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3936,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3938,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3936,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3944,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3941,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3947,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3935,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3941,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3935,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,2,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,2,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3935,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3936,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3960,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3954,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3958,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3949,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3942,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3941,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3942,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,2,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,2,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3942,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3942,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3940,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3933,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3951,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3942,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3939,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3938,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3932,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,420,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,422,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,420,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,420,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,378,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,420,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,378,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,422,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,429,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,429,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,428,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4318,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4315,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4310,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4352,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4308,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4307,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4360,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4353,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4352,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,401,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,403,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,357,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,367,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,401,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,401,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,401,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,359,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,401,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,403,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4335,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4334,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4338,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4333,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4297,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4340,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4332,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4344,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4346,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3936,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3935,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3937,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3935,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3935,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3947,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3937,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3934,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3935,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,2,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,2,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,2,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3944,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3941,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3936,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3938,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3945,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3935,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3937,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3935,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3935,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,2,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3943,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3943,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3944,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3934,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3932,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3930,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3931,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3932,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3931,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,421,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,419,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,421,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,421,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,422,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,430,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,428,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,420,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,388,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,420,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,421,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4352,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4356,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4368,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4364,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4355,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4356,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4314,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4355,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4356,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,400,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,403,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,367,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,403,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,361,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,403,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,359,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,403,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,366,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,403,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4334,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4342,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4299,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4343,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4337,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4346,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4305,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4346,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4346,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,2,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3944,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3935,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3949,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3935,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3945,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3936,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3936,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3934,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3940,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.4,,400,,,,,4,,,
