MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1430,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1230,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,961,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,988,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1408,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,808,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1423,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,813,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,943,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1482,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1199,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1484,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1087,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,996,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1084,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1110,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,182,12,127,45,0,10,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,880,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1223,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1017,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,845,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1295,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1343,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1229,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1227,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,967,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1087,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1564,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1390,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1456,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,876,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,855,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,90,20,86,4,0,0,0,0,1310,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,1,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1301,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1316,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1073,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1209,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1029,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1062,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1256,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1181,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1007,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1048,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1481,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1323,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1621,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1192,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1275,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,953,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,1,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1193,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1092,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1076,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,812,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1208,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,928,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1198,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1206,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1666,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1429,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,979,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1154,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,811,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1212,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1254,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1044,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,1,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1096,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1033,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,887,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1156,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1580,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1267,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1487,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1574,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1127,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,823,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1199,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1499,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1342,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1303,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1143,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,955,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,1,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1327,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1196,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1043,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1513,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1738,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,894,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1783,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1127,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1305,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,837,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1292,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1184,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1370,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1401,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1277,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1334,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,1,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,995,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1568,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,807,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1092,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1296,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1398,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1311,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,964,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1286,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1067,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1361,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1318,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1070,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,922,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1225,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1346,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,1,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,979,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1609,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,811,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1521,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1163,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,971,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,810,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1565,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,812,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1144,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1369,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1101,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,815,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1275,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1037,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1568,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,1,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1064,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1235,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1092,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1323,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1373,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1041,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1484,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,990,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1241,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,811,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1112,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1099,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1389,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1060,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1109,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1039,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,2,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1500,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,910,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1347,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,811,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1109,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1273,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1137,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1058,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,975,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,986,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1155,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,811,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1477,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1045,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1221,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1195,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,1,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1232,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,975,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1064,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1485,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,984,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,810,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1379,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1179,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1403,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1190,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1286,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,894,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1086,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,988,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,933,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1068,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,237,11,131,97,0,9,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,812,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1191,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1048,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1161,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,812,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1087,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,976,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,878,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1117,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1083,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,996,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,810,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1154,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,815,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,810,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,14,38,4,0,0,0,0,1340,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,2,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1281,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,939,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1367,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1000,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1395,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1302,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,818,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,810,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,811,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1071,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1664,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1241,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1176,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,811,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,977,3,0,0.1,,1900,,,,,4,,,
