MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,75,50,14,15,0,46,0,0,4,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,157,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,158,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,157,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,157,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,158,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,157,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,157,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,157,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,157,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,157,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,157,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,157,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,158,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3604,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3596,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3598,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,123,38,44,45,0,34,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,123,38,44,45,0,34,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,123,38,44,45,0,34,0,0,4,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,123,38,44,45,0,34,0,0,4,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,157,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,158,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,158,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,157,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,186,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,159,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,158,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,157,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,158,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,159,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,159,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,159,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3849,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3832,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3833,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,374,17,181,182,0,11,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,374,17,181,182,0,11,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,374,17,181,182,0,11,0,0,4,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,374,17,181,182,0,11,0,0,4,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,156,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,159,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,159,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,159,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,159,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,159,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,159,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3842,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3837,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3848,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,413,14,202,203,0,8,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,413,14,202,203,0,8,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,413,14,202,203,0,8,0,0,4,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,413,14,202,203,0,8,0,0,4,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,159,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,157,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,158,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,157,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,157,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,157,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,157,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,157,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,157,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,157,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,157,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,437,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,438,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3862,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3876,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3588,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,471,12,232,233,0,6,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,471,12,232,233,0,6,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,471,12,232,233,0,6,0,0,4,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,471,12,232,233,0,6,0,0,4,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,156,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,157,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,157,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,156,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,157,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,157,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,158,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,158,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,159,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,164,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,156,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,157,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,158,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3602,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3607,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3608,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,75,50,14,15,0,46,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,75,50,14,15,0,46,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,75,50,14,15,0,46,0,0,4,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,75,50,14,15,0,46,0,0,4,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,159,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,159,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,159,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,159,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,160,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,161,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,158,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,159,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,160,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,160,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,160,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,160,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,158,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3796,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3791,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3785,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,123,38,44,45,0,34,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,123,38,44,45,0,34,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,123,38,44,45,0,34,0,0,22,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,123,38,44,45,0,34,0,0,4,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,157,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,159,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,158,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,158,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,159,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,158,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,157,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,157,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3764,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3763,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3754,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,374,17,181,182,0,11,0,0,5,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,374,17,181,182,0,11,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,374,17,181,182,0,11,0,0,4,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,374,17,181,182,0,11,0,0,4,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,160,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,156,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,156,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,159,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,159,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,160,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,157,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,157,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,157,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3769,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3763,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3752,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,413,14,202,203,0,8,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,413,14,202,203,0,8,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,413,14,202,203,0,8,0,0,4,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,413,14,202,203,0,8,0,0,4,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,159,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,156,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,157,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,368,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,156,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,158,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,156,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,156,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,156,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,156,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,156,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,155,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,156,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3696,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3701,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3699,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,471,12,232,233,0,6,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,471,12,232,233,0,6,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,471,12,232,233,0,6,0,0,4,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,471,12,232,233,0,6,0,0,4,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,156,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,157,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,158,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,158,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,157,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,157,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,156,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,156,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,157,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,157,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,158,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,159,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,158,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3698,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3710,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3718,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,75,50,14,15,0,46,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,75,50,14,15,0,46,0,0,5,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,75,50,14,15,0,46,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,75,50,14,15,0,46,0,0,4,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,157,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,156,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,157,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,159,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,159,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,159,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,157,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,158,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,158,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,157,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,315,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,314,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,313,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3725,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3564,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3575,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,123,38,44,45,0,34,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,123,38,44,45,0,34,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,123,38,44,45,0,34,0,0,3,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,123,38,44,45,0,34,0,0,4,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,155,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,157,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,157,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,159,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,159,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,158,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,157,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,157,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,157,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3577,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3581,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3579,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,374,17,181,182,0,11,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,374,17,181,182,0,11,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,374,17,181,182,0,11,0,0,4,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,374,17,181,182,0,11,0,0,4,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,157,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,159,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,156,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,156,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,156,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,157,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,159,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,159,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3618,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3606,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3616,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,413,14,202,203,0,8,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,413,14,202,203,0,8,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,413,14,202,203,0,8,0,0,4,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,413,14,202,203,0,8,0,0,4,3,0,0.4,,400,,,,,4,,,
