MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,679,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,823,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,682,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,890,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,850,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,779,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,927,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,692,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,679,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,1092,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,683,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,1160,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,680,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,926,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,592,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,901,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,1010,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,808,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,789,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,701,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,808,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,728,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,748,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,686,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,685,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,577,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,680,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,578,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,735,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,626,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,681,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,926,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,612,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,684,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,577,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,579,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,685,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,679,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,860,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,835,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,680,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,598,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,576,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,578,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,888,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,918,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,1107,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,680,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,681,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,584,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,852,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,576,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,756,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,695,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,688,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,584,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,637,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,584,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,575,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,87,43,40,6,0,41,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,1154,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,1155,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,577,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,858,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,868,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,599,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,808,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,944,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,575,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,590,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,752,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,608,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,809,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,781,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,4,34,0,0,0,0,0,941,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,1,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,588,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,575,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1159,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1167,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,796,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,813,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,615,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,578,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,590,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,857,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,680,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,826,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,771,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,822,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,770,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,1,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,577,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,715,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,758,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,911,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,706,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,878,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,576,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,826,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,841,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,971,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,608,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,993,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,703,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,799,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,715,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,1,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,577,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,866,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,577,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,576,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,601,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1053,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1076,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,576,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,811,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,599,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1162,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,625,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,577,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,731,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,595,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,1,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,765,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,589,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,705,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,632,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,956,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,757,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,609,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,760,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,575,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,583,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,581,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,880,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,675,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,782,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,610,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,1,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,608,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,655,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,666,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,836,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,671,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,739,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,577,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,707,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,849,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,906,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,695,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,807,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,776,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,574,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1005,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,931,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,577,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,877,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,856,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,752,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,875,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,613,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,806,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,691,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,829,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,737,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,816,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,582,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,802,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,686,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,679,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,600,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,758,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,679,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,863,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,607,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,613,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,795,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,974,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,663,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,703,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,684,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1019,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,996,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,575,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,18,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,1,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,850,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,576,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,623,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,980,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,994,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,675,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,885,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,573,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,575,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,800,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1041,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1247,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,803,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,934,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,574,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,1,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,575,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,787,3,0,0.899,,700,,,,,2,,,
