MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,602,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,613,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,425,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,729,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,425,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,538,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,548,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,363,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,361,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,583,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,582,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,418,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,549,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,96,47,31,20,0,45,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,96,47,31,20,0,45,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,96,47,31,20,0,45,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,96,47,31,20,0,45,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,595,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,380,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,362,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,620,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,361,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,402,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,437,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,673,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,519,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,400,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,481,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,516,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,360,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,475,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,656,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,768,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,376,28,190,179,0,7,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,376,28,190,179,0,7,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,376,28,190,179,0,7,0,0,1,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,376,28,190,179,0,7,0,0,2,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1099,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1225,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,927,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1072,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1121,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1254,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,762,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1077,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1281,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1246,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,897,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1046,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1126,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,946,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1438,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1269,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,376,28,190,179,0,7,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,376,28,190,179,0,7,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,376,28,190,179,0,7,0,0,1,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,376,28,190,179,0,7,0,0,2,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1198,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1032,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,852,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1188,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1212,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1072,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1015,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1070,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1105,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,969,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,989,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1209,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1180,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1046,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1119,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,757,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,376,28,190,179,0,7,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,376,28,190,179,0,7,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,376,28,190,179,0,7,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,376,28,190,179,0,7,0,0,1,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,846,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1008,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1104,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,848,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,724,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1338,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1452,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1154,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,847,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1169,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1203,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,935,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,757,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,847,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1221,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,847,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,381,12,191,180,0,10,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,381,12,191,180,0,10,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,381,12,191,180,0,10,0,0,18,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,381,12,191,180,0,10,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,726,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,585,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,476,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,360,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,425,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,549,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,597,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,651,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,561,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,362,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,425,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,588,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,424,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,567,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,434,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,377,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,381,12,191,180,0,10,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,381,12,191,180,0,10,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,381,12,191,180,0,10,0,0,1,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,381,12,191,180,0,10,0,0,1,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,446,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,558,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,424,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,608,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,537,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,425,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,362,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,547,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,551,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,490,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,532,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,474,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,533,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,450,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,425,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,410,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,381,12,191,180,0,10,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,381,12,191,180,0,10,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,381,12,191,180,0,10,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,381,12,191,180,0,10,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,435,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,513,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,584,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,649,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,485,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,375,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,361,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,473,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,535,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,522,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,609,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,573,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,377,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,361,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,449,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,495,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,381,12,191,180,0,10,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,381,12,191,180,0,10,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,381,12,191,180,0,10,0,0,1,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,381,12,191,180,0,10,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,379,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,455,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,360,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,581,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,361,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,486,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,504,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,379,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,362,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,563,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,425,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,537,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,605,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,489,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,519,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,377,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,381,12,191,180,0,10,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,381,12,191,180,0,10,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,381,12,191,180,0,10,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,381,12,191,180,0,10,0,0,2,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,679,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,362,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,655,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,361,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,609,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,549,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,498,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,588,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,496,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,449,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,458,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,547,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,363,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,361,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,424,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,363,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,381,12,191,180,0,10,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,381,12,191,180,0,10,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,381,12,191,180,0,10,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,381,12,191,180,0,10,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,827,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,379,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,381,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,362,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,424,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,629,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,362,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,360,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,378,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,381,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,418,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,395,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,362,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,508,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,370,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,360,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,381,12,191,180,0,10,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,381,12,191,180,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,381,12,191,180,0,10,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,381,12,191,180,0,10,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,502,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,508,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,465,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,435,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,360,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,611,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,730,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,360,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,422,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,456,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,361,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,376,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,422,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,378,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,491,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,360,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,1,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,720,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,541,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,471,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,360,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,651,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,380,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,362,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,543,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,489,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,540,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,360,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,501,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,432,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,381,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,361,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,680,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,1,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,408,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,571,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,639,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,359,3,0,0.2,,800,,,,,4,,,
