MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1616,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1238,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1263,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1995,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1725,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1230,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1501,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1647,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1452,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2307,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1498,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1470,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,4,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,40,34,4,4,1,31,0,0,20,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1908,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1230,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1611,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2148,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1241,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1428,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2450,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1780,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1504,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1231,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1587,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1758,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,54,36,10,10,0,34,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,54,36,10,10,0,34,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,54,36,10,10,0,34,0,0,20,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,54,36,10,10,0,34,0,0,3,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,54,36,10,10,0,34,0,0,3,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,54,36,10,10,0,34,0,0,3,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,54,36,10,10,0,34,0,0,4,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,54,36,10,10,0,34,0,0,19,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1531,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2442,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1387,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2416,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1648,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1225,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1810,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1628,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2172,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1457,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1432,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2047,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,54,36,10,10,0,34,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,54,36,10,10,0,34,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,54,36,10,10,0,34,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,54,36,10,10,0,34,0,0,3,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,54,36,10,10,0,34,0,0,3,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,54,36,10,10,0,34,0,0,3,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,54,36,10,10,0,34,0,0,3,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,54,36,10,10,0,34,0,0,3,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1579,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1858,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2578,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1934,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1306,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2093,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1813,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1450,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1383,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1805,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2853,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1404,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,54,36,10,10,0,34,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,54,36,10,10,0,34,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,54,36,10,10,0,34,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,54,36,10,10,0,34,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,54,36,10,10,0,34,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,54,36,10,10,0,34,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,54,36,10,10,0,34,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,54,36,10,10,0,34,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1304,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1385,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2061,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1766,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1481,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1778,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1955,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1603,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1544,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1393,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1498,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1235,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,24,25,25,1,21,0,0,20,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,72,24,25,25,1,21,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,72,24,25,25,1,21,0,0,4,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,72,24,25,25,1,21,0,0,4,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,72,24,25,25,1,21,0,0,20,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,72,24,25,25,1,21,0,0,5,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,72,24,25,25,1,21,0,0,4,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,72,24,25,25,1,21,0,0,4,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2034,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2298,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1393,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2009,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1375,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1481,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1879,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1325,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1394,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1504,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1935,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1395,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,72,24,25,25,1,21,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,72,24,25,25,1,21,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,72,24,25,25,1,21,0,0,4,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,72,24,25,25,1,21,0,0,4,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,72,24,25,25,1,21,0,0,4,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,72,24,25,25,1,21,0,0,4,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,72,24,25,25,1,21,0,0,3,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,72,24,25,25,1,21,0,0,4,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1284,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1757,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1781,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1645,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1802,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1330,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1386,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1412,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1833,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1704,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1483,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2052,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,72,24,25,25,1,21,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,72,24,25,25,1,21,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,72,24,25,25,1,21,0,0,4,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,72,24,25,25,1,21,0,0,4,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,72,24,25,25,1,21,0,0,4,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,72,24,25,25,1,21,0,0,3,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,72,24,25,25,1,21,0,0,4,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,72,24,25,25,1,21,0,0,4,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1248,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1595,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1234,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1302,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1797,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1583,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1382,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1399,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1905,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2017,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1465,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1928,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1382,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1588,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2273,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1643,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1438,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1328,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1633,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1556,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1621,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1563,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1498,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1306,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,4,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1386,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1793,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1508,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2021,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1664,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1613,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1229,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1463,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2343,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1838,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1246,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1842,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1374,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1302,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2015,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1870,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2101,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1563,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1238,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1777,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2073,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1654,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1372,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1715,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,2,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1331,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1695,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1726,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1541,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1486,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1535,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1699,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1637,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1551,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1428,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1546,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1930,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,4,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1480,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1551,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1287,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1846,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1373,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1235,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1321,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1437,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1866,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1254,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2346,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2328,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,19,3,0,0.899,,300,,,,,2,,,
