MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1900,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1595,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,955,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1336,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1226,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1403,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1357,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1493,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1176,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1652,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1316,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1195,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1184,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1058,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1221,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1208,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1101,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,943,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1102,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,943,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1239,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1049,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1149,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1124,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1364,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,944,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,3,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1224,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,970,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1301,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1374,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1538,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1211,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,942,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1131,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,939,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1323,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1044,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1273,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,948,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,3,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,19,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1096,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1506,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,943,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1103,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1313,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1215,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,987,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1032,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1151,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1161,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,944,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1534,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1227,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,56,47,7,4,0,45,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1168,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1785,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1581,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,943,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1157,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1282,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,944,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,945,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1150,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,941,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1154,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1606,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1359,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,944,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,946,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1553,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1546,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1092,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1206,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1067,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1040,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,943,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1090,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1495,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1489,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1079,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1540,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1626,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1115,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1220,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1563,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,939,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1144,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1396,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,940,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1626,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1281,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1520,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1237,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,3,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,985,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1404,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1429,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1373,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,970,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1923,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1181,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1276,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1191,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1047,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1388,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1335,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1211,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,19,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,3,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,3,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1424,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1300,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1215,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1225,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1922,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1237,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,986,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1100,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,942,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1262,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1129,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1044,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1102,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,3,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1102,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1104,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,986,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1329,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1192,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1500,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,945,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1711,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1012,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1647,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1454,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1310,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1654,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,18,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,3,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1485,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1412,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,944,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1367,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1056,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1961,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1515,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1117,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,980,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1390,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1201,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1621,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1141,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,3,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1341,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,936,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1334,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1148,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1231,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1541,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1595,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1483,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,955,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1186,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1353,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1638,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1192,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,3,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1152,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,938,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1361,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1169,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1273,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1169,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1619,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,983,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1711,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1124,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1159,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1149,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1217,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,85,40,25,22,0,38,0,0,2,3,0,0.899,,400,,,,,2,,,
