MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,96,58,35,11,0,50,0,0,9,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,96,58,35,11,0,50,0,0,15,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,110,60,40,16,0,54,0,0,5,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,110,60,40,16,0,54,0,0,5,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,110,60,40,16,0,54,0,0,9,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,110,60,40,16,0,54,0,0,5,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,119,59,43,19,0,57,0,0,10,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,120,52,50,26,0,44,0,0,9,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,120,52,50,26,0,44,0,0,15,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,120,52,50,26,0,44,0,0,9,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,120,52,50,26,0,44,0,0,9,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,142,52,60,36,0,46,0,0,5,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,142,52,60,36,0,46,0,0,5,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,142,52,60,36,0,46,0,0,7,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,142,52,60,36,0,46,0,0,5,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,142,52,60,36,0,46,0,0,6,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,151,51,63,39,0,49,0,0,6,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,338,33,163,151,0,24,0,0,9,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,338,33,163,151,0,24,0,0,15,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,338,33,163,151,0,24,0,0,9,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,338,33,163,151,0,24,0,0,9,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,372,34,179,167,0,26,0,0,5,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,372,34,179,167,0,26,0,0,8,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,372,34,179,167,0,26,0,0,9,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,372,34,179,167,0,26,0,0,5,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,375,33,180,168,0,27,0,0,5,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,380,30,182,170,0,28,0,0,11,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,492,43,242,230,0,20,0,0,9,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,492,43,242,230,0,20,0,0,8,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,492,43,242,230,0,20,0,0,9,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,539,43,265,253,0,21,0,0,8,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,539,43,265,253,0,21,0,0,5,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,539,43,265,253,0,21,0,0,5,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,541,26,267,255,0,19,0,0,4,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,541,26,267,255,0,19,0,0,8,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,542,20,268,256,0,18,0,0,5,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,542,20,268,256,0,18,0,0,5,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,675,38,336,324,0,15,0,0,9,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,675,38,336,324,0,15,0,0,9,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,675,38,336,324,0,15,0,0,15,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,722,38,359,347,0,16,0,0,8,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,722,38,359,347,0,16,0,0,8,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,722,38,359,347,0,16,0,0,5,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,724,21,361,349,0,14,0,0,5,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,724,21,361,349,0,14,0,0,7,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,725,15,362,350,0,13,0,0,5,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,725,15,362,350,0,13,0,0,6,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,91,57,33,9,0,49,0,0,340,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,91,57,33,9,0,49,0,0,286,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,91,57,33,9,0,49,0,0,339,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,91,57,33,9,0,49,0,0,338,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,91,57,33,9,0,49,0,0,526,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,105,59,38,14,0,53,0,0,378,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,105,59,38,14,0,53,0,0,335,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,105,59,38,14,0,53,0,0,336,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,105,59,38,14,0,53,0,0,376,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,119,59,43,19,0,57,0,0,10,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,112,52,46,22,0,44,0,0,519,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,112,52,46,22,0,44,0,0,270,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,112,52,46,22,0,44,0,0,325,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,112,52,46,22,0,44,0,0,326,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,134,52,56,32,0,46,0,0,321,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,134,52,56,32,0,46,0,0,321,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,134,52,56,32,0,46,0,0,273,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,134,52,56,32,0,46,0,0,321,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,134,52,56,32,0,46,0,0,321,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,151,51,63,39,0,49,0,0,7,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,320,35,153,141,0,26,0,0,320,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,320,35,153,141,0,26,0,0,289,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,320,35,153,141,0,26,0,0,288,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,320,35,153,141,0,26,0,0,290,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,354,36,169,157,0,28,0,0,310,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,354,36,169,157,0,28,0,0,310,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,354,36,169,157,0,28,0,0,310,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,354,36,169,157,0,28,0,0,311,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,355,31,170,158,0,27,0,0,295,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,380,30,182,170,0,28,0,0,6,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,663,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,649,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,650,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,656,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,647,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,655,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,655,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,486,28,239,226,0,21,0,0,134,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,542,20,268,256,0,18,0,0,5,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,542,20,268,256,0,18,0,0,5,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,656,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,653,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,652,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,655,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,649,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,649,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,653,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,669,23,333,320,0,16,0,0,134,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,725,15,362,350,0,13,0,0,5,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,725,15,362,350,0,13,0,0,5,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,670,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,669,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,669,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,666,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,665,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,669,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,667,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,682,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,681,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,119,59,43,19,0,57,0,0,6,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,690,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,692,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,693,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,691,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,685,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,684,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,688,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,686,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,662,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,151,51,63,39,0,49,0,0,6,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,665,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,669,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,670,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,669,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,660,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,665,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,661,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,661,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,355,31,170,158,0,27,0,0,301,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,380,30,182,170,0,28,0,0,6,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,652,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,654,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,662,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,648,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,654,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,653,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,654,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,486,28,239,226,0,21,0,0,136,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,542,20,268,256,0,18,0,0,5,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,542,20,268,256,0,18,0,0,4,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,653,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,652,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,656,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,648,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,648,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,654,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,649,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,669,23,333,320,0,16,0,0,136,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,725,15,362,350,0,13,0,0,5,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,725,15,362,350,0,13,0,0,5,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,670,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,670,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,667,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,666,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,670,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,667,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,662,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,673,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,682,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,119,59,43,19,0,57,0,0,6,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,677,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,683,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,682,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,682,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,674,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,680,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,679,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,678,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,665,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,151,51,63,39,0,49,0,0,5,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,672,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,668,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,673,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,670,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,664,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,665,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,668,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,666,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,355,31,170,158,0,27,0,0,298,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,380,30,182,170,0,28,0,0,6,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,652,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,657,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,653,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,654,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,654,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,647,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,649,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,486,28,239,226,0,21,0,0,134,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,542,20,268,256,0,18,0,0,4,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,542,20,268,256,0,18,0,0,5,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,659,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,657,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,652,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,649,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,655,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,650,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,654,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,669,23,333,320,0,16,0,0,136,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,725,15,362,350,0,13,0,0,5,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,725,15,362,350,0,13,0,0,5,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,665,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,664,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,670,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,671,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,671,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,661,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,661,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,684,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,670,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,119,59,43,19,0,57,0,0,6,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,678,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,675,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,677,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,679,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,676,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,675,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,670,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,676,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,671,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,151,51,63,39,0,49,0,0,6,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,668,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,670,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,669,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,668,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,669,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,668,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,669,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,664,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,355,31,170,158,0,27,0,0,299,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,380,30,182,170,0,28,0,0,6,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,657,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,651,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,659,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,648,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,649,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,647,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,654,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,486,28,239,226,0,21,0,0,135,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,542,20,268,256,0,18,0,0,4,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,542,20,268,256,0,18,0,0,5,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,657,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,651,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,656,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,655,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,649,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,653,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,652,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,669,23,333,320,0,16,0,0,134,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,725,15,362,350,0,13,0,0,5,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,725,15,362,350,0,13,0,0,5,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,664,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,670,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,670,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,665,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,666,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,670,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,666,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,669,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,676,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,119,59,43,19,0,57,0,0,6,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,673,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,676,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,681,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,682,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,672,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,672,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,676,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,676,3,0,0.799,,800,,,,,2,,,
