MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,62,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,62,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,62,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,45,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,62,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4689,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5177,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5328,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5895,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5071,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5023,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5046,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5415,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4748,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4874,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,31,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,31,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,32,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,31,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,31,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,32,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,31,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,31,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,31,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,63,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4897,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6208,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5124,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6351,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4736,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5148,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4629,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5341,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5387,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4380,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,31,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,47,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,46,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,30,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,32,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,30,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,47,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,46,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,30,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,24,15,9,4,0,11,0,0,31,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6525,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6149,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5817,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5400,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4848,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6007,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6067,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4176,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5494,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,7026,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,17,11,6,0,15,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,32,17,11,6,0,15,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,32,17,11,6,0,15,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,32,17,11,6,0,15,0,0,3,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,32,17,11,6,0,15,0,0,4,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,32,17,11,6,0,15,0,0,3,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,32,17,11,6,0,15,0,0,3,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,32,17,11,6,0,15,0,0,4,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,32,17,11,6,0,15,0,0,3,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,32,17,11,6,0,15,0,0,4,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4927,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5588,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6419,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6187,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5164,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5489,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5198,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6085,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5731,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6044,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,80,63,12,7,0,61,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,80,63,12,7,0,61,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,80,63,12,7,0,61,0,0,4,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,80,63,12,7,0,61,0,0,4,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,80,63,12,7,0,61,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,80,63,12,7,0,61,0,0,4,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,80,63,12,7,0,61,0,0,4,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,80,63,12,7,0,61,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,80,63,12,7,0,61,0,0,4,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,80,63,12,7,0,61,0,0,4,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2988,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2451,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2895,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2536,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2369,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2688,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2592,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2091,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3314,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2921,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,61,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,62,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,53,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,62,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,61,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,46,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,29,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,29,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,29,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,29,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5831,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4590,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6721,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5009,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5478,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5193,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5527,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5083,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5040,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5984,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,32,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,30,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,30,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,31,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,32,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,30,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,31,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,30,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,40,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,30,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5011,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,7189,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5053,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5848,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5750,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4735,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6681,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5725,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5767,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5597,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,33,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,47,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,31,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,30,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,32,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,31,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,31,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,31,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,32,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,31,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5608,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6270,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4942,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5940,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5468,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4456,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4614,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5738,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5818,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5988,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,31,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,31,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,31,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,31,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,31,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,31,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,59,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,29,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,30,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,29,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5768,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4487,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5156,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4825,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4261,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5338,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5415,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6792,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6405,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5063,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,29,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,29,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,29,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,29,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,30,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,29,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,29,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,30,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,29,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,30,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5133,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4197,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5851,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5763,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4912,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5287,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5644,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5078,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4257,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5064,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,59,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,31,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,31,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,63,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,64,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,31,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,30,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,31,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,61,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,64,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4898,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5656,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5109,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5657,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4276,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6153,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5657,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5156,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4536,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5251,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,30,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,45,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,62,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,61,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,62,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,45,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,62,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,61,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,62,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,61,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5989,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4964,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6136,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5081,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5348,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5514,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5897,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5545,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4829,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4925,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,31,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,32,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,31,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,30,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,32,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,31,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,31,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,32,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,31,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,38,17,17,12,0,9,0,0,31,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5317,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5883,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6348,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6293,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5757,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5284,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4877,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5634,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5504,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5892,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,51,18,22,17,0,12,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,51,18,22,17,0,12,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,51,18,22,17,0,12,0,0,4,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,51,18,22,17,0,12,0,0,3,3,0,0.899,,400,,,,,2,,,
