MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,823,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,717,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,833,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,687,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1093,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,675,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,824,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,908,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,852,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,843,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,771,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,723,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,822,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1073,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,76,23,27,28,0,21,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,929,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,808,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,882,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,946,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,964,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1274,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1140,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,913,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,756,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,766,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,794,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1091,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,678,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,613,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,3,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,678,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,606,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,687,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,629,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,780,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,684,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1242,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,679,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,608,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,607,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,677,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,841,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,673,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,631,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,3,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,952,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1085,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,680,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,611,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,606,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,678,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,738,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,819,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1032,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,946,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,832,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,679,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,698,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1012,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,3,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,3,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,677,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,998,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,609,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1016,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,682,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,842,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,866,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,870,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1074,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,679,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,609,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1023,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,941,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,679,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,19,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,791,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,677,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,949,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,675,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1143,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,608,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,717,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,680,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1155,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,677,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,685,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,774,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,851,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,726,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,608,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,686,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,775,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,980,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,859,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,814,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1170,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,686,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1182,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,770,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,905,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,908,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1117,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,788,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,3,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,719,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,836,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,740,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,801,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,616,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,686,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,853,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,678,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,737,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,609,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,772,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,895,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1140,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,605,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,611,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1075,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,736,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,608,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,955,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,614,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,949,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,669,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,608,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1042,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1018,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,740,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,709,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,617,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,14,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,18,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,656,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1094,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,707,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,820,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,603,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,612,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,927,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1100,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1133,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,846,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1095,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1125,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,713,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,622,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,923,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1021,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,805,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,801,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,625,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,809,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1077,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,997,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,683,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,992,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,976,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1079,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,621,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,680,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,19,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,163,12,76,77,0,10,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,758,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,734,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,678,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,849,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,802,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,757,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,859,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,816,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1033,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,807,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,925,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,760,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,801,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,857,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,3,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,605,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,803,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,964,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,982,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,826,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,769,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,960,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,964,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,997,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,636,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,964,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,668,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,608,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,765,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,3,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,3,3,0,0.2,,600,,,,,4,,,
