MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,4,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,19,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,4,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2765,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3534,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2637,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2895,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3206,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3804,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3570,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2683,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2813,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3055,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2658,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2946,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3009,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3357,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4006,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2524,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2249,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3518,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2532,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3341,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3103,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2945,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2245,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2252,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3036,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3310,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2697,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2698,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3588,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2909,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3580,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3227,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2627,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,19,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,4,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3354,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2984,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3037,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2731,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2770,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3102,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2293,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2959,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2813,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3685,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2702,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,4,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,75,53,12,12,0,51,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2800,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2697,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2838,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2664,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3322,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2667,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3464,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2635,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3521,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3134,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2868,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,4,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,4,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,4,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2860,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2826,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2736,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2912,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3241,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3329,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3075,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3328,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3111,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3409,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2727,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,4,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2726,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2711,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2856,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2699,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3307,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2515,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3239,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3051,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3394,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2801,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3381,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,20,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,4,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,16,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,4,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3492,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2686,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3731,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2742,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2474,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3263,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3344,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3202,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2962,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2954,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2670,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,4,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,19,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,4,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2692,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3182,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2937,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2984,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3887,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2655,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2957,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2997,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2618,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2227,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3222,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,4,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,4,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,4,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3518,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2360,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3458,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2230,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2992,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3172,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2541,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2847,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3265,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3322,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2453,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,4,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2528,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3435,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3685,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2827,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3085,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2389,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2761,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2239,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3532,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2777,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2615,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3278,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2992,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2895,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2951,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2689,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3381,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3748,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2422,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2633,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3398,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3349,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,20,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3161,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2634,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3309,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2652,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3048,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2402,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2834,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2597,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2761,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2694,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2584,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,24,3,0,0.899,,400,,,,,2,,,
