MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,2,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,2,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,2,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,2,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,2,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,2,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,2,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,3,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,3,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,2,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,2,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,2,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,2,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,2,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,2,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,2,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,2,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,2,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,195,25,85,87,0,23,0,0,2,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,195,25,85,87,0,23,0,0,2,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,195,25,85,87,0,23,0,0,2,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,195,25,85,87,0,23,0,0,2,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,195,25,85,87,0,23,0,0,2,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,195,25,85,87,0,23,0,0,2,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,195,25,85,87,0,23,0,0,2,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,195,25,85,87,0,23,0,0,2,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,195,25,85,87,0,23,0,0,2,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,195,25,85,87,0,23,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,2,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,2,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,2,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,2,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,3,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,2,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,3,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,3,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,3,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,3,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,3,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,3,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,3,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,3,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1338,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1338,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1341,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1338,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1338,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1462,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1338,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1340,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1341,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1339,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1334,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1334,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1334,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1334,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1334,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1334,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1339,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1333,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1333,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1216,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1299,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1298,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1301,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1299,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1299,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1298,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1300,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1300,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1299,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1304,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1399,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1398,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1398,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1398,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1398,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1398,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1400,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1397,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1399,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1404,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1264,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1265,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1264,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1265,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1265,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1266,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1265,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1266,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1266,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1270,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1471,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1471,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1470,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1471,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1471,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1471,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1472,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1472,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1471,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1476,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1412,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1412,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1413,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1414,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1413,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1415,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1417,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1414,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1413,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1419,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1574,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1575,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1574,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1574,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1572,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1573,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1574,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1575,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1574,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1579,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1500,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1499,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1500,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1500,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1499,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1500,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1500,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1500,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1500,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1505,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1271,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1271,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1272,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1271,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1271,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1271,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1272,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1271,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1272,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1276,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1216,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1216,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1216,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1217,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1215,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1216,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1216,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1216,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1216,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1222,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1281,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1290,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1281,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1282,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1281,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1282,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1282,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1284,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1284,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1287,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1273,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1274,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1273,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1274,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1274,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1292,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1274,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1274,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1274,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1278,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1282,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1280,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1281,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1281,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1281,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1281,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1281,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1282,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1284,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1286,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1431,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1431,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1431,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1430,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1430,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1431,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1431,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1432,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1434,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1435,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1378,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1381,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1378,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1378,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1379,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1378,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1385,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1379,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1386,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1382,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1269,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1269,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1267,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1269,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1268,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1269,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1269,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1269,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1268,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1273,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1232,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1233,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1232,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1230,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1232,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1232,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1232,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1233,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1232,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1236,3,0,0.999,,1300,,,,,3,,,
