MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,36234,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,36254,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,36204,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,36250,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,36239,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,36227,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,936,77,475,432,0,29,0,0,300,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,820,111,414,368,0,38,0,0,472,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,683,103,344,296,0,43,0,0,997,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,632,91,320,271,0,41,0,0,2437,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,632,91,320,271,0,41,0,0,2437,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,632,91,320,271,0,41,0,0,2421,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,632,91,320,271,0,41,0,0,2428,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,632,91,320,271,0,41,0,0,2417,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,632,91,320,271,0,41,0,0,2418,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,478,82,245,196,0,37,0,0,5124,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,444,77,229,180,0,35,0,0,9863,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,444,77,229,180,0,35,0,0,9827,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,412,73,213,164,0,35,0,0,14250,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,411,73,213,163,0,35,0,0,19016,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,322,59,170,118,0,34,0,0,50994,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,322,59,170,118,0,34,0,0,50771,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,322,59,170,118,0,34,0,0,50811,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,322,59,170,118,0,34,0,0,50839,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,322,59,170,118,0,34,0,0,50907,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,322,59,170,118,0,34,0,0,50803,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1035,91,515,472,0,48,0,0,316,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,919,125,454,408,0,57,0,0,487,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,782,117,384,336,0,62,0,0,1030,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,731,105,360,311,0,60,0,0,2434,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,731,105,360,311,0,60,0,0,2435,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,731,105,360,311,0,60,0,0,2434,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,731,105,360,311,0,60,0,0,2452,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,731,105,360,311,0,60,0,0,2453,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,731,105,360,311,0,60,0,0,2452,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,538,86,268,219,0,51,0,0,5128,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,504,81,252,203,0,49,0,0,9805,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,504,81,252,203,0,49,0,0,9811,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,472,77,236,187,0,49,0,0,14276,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,471,77,236,186,0,49,0,0,19026,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,382,63,193,141,0,48,0,0,50773,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,382,63,193,141,0,48,0,0,50831,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,382,63,193,141,0,48,0,0,50799,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,382,63,193,141,0,48,0,0,50757,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,382,63,193,141,0,48,0,0,50941,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,382,63,193,141,0,48,0,0,50726,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,242,122,103,50,0,89,0,0,382,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,216,111,94,41,0,81,0,0,509,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,195,96,88,35,0,72,0,0,1096,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,180,83,84,31,0,65,0,0,2153,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,180,83,84,31,0,65,0,0,2123,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,180,83,84,31,0,65,0,0,2121,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,180,83,84,31,0,65,0,0,2112,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,180,83,84,31,0,65,0,0,2111,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,180,83,84,31,0,65,0,0,2109,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,146,70,75,22,0,49,0,0,4799,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,135,63,72,19,0,44,0,0,9491,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,135,63,72,19,0,44,0,0,9483,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,128,58,70,17,0,41,0,0,13913,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,125,55,69,16,0,40,0,0,18980,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35781,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35751,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35772,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35748,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35770,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35790,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,490,112,241,198,0,51,0,0,297,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,432,101,214,171,0,47,0,0,423,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,383,82,193,150,0,40,0,0,982,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,340,65,174,131,0,35,0,0,2028,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,340,65,174,131,0,35,0,0,2041,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,340,65,174,131,0,35,0,0,2030,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,340,65,174,131,0,35,0,0,2033,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,340,65,174,131,0,35,0,0,2033,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,340,65,174,131,0,35,0,0,2027,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,252,56,134,91,0,27,0,0,4705,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,232,54,125,82,0,25,0,0,9401,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,232,54,125,82,0,25,0,0,9403,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,225,49,123,80,0,22,0,0,13904,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,221,43,122,79,0,20,0,0,18892,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,35743,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,35680,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,35692,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,35676,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,35682,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,35791,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,706,92,354,311,0,41,0,0,302,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,626,115,313,268,0,45,0,0,385,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,538,108,269,220,0,49,0,0,1080,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,503,95,254,203,0,46,0,0,2511,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,503,95,254,203,0,46,0,0,2532,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,503,95,254,203,0,46,0,0,2530,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,503,95,254,203,0,46,0,0,2506,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,503,95,254,203,0,46,0,0,2507,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,503,95,254,203,0,46,0,0,2510,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,397,80,205,154,0,38,0,0,5212,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,363,74,189,138,0,36,0,0,9912,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,363,74,189,138,0,36,0,0,9914,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,329,68,173,122,0,34,0,0,14345,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,317,62,168,117,0,32,0,0,19376,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,36234,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,36212,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,36194,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,36260,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,36235,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,36184,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,939,71,477,434,0,28,0,0,324,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,939,71,477,434,0,28,0,0,324,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,939,71,477,434,0,28,0,0,324,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,939,71,477,434,0,28,0,0,338,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,939,71,477,434,0,28,0,0,338,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,939,71,477,434,0,28,0,0,324,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,939,71,477,434,0,28,0,0,323,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,939,71,477,434,0,28,0,0,326,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,939,71,477,434,0,28,0,0,327,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,785,62,402,359,0,24,0,0,3016,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,751,57,386,343,0,22,0,0,7717,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,751,57,386,343,0,22,0,0,7721,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,719,53,370,327,0,22,0,0,12166,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,718,53,370,326,0,22,0,0,16991,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,629,39,327,281,0,21,0,0,48669,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,629,39,327,281,0,21,0,0,48754,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,629,39,327,281,0,21,0,0,48798,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,629,39,327,281,0,21,0,0,48884,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,629,39,327,281,0,21,0,0,48702,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,629,39,327,281,0,21,0,0,48781,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1038,85,517,474,0,47,0,0,355,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1038,85,517,474,0,47,0,0,340,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1038,85,517,474,0,47,0,0,339,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,1038,85,517,474,0,47,0,0,339,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,1038,85,517,474,0,47,0,0,340,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,1038,85,517,474,0,47,0,0,340,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,1038,85,517,474,0,47,0,0,340,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,1038,85,517,474,0,47,0,0,339,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,1038,85,517,474,0,47,0,0,339,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,845,66,425,382,0,38,0,0,3030,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,811,61,409,366,0,36,0,0,7765,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,811,61,409,366,0,36,0,0,7755,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,779,57,393,350,0,36,0,0,12185,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,778,57,393,349,0,36,0,0,16916,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,689,43,350,304,0,35,0,0,48883,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,689,43,350,304,0,35,0,0,48735,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,689,43,350,304,0,35,0,0,48763,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,689,43,350,304,0,35,0,0,48849,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,689,43,350,304,0,35,0,0,48742,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,689,43,350,304,0,35,0,0,48755,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,242,122,103,50,0,89,0,0,382,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,216,111,94,41,0,81,0,0,509,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,195,96,88,35,0,72,0,0,1064,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,180,83,84,31,0,65,0,0,2114,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,180,83,84,31,0,65,0,0,2144,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,180,83,84,31,0,65,0,0,2146,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,180,83,84,31,0,65,0,0,2112,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,180,83,84,31,0,65,0,0,2112,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,180,83,84,31,0,65,0,0,2109,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,146,70,75,22,0,49,0,0,4819,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,135,63,72,19,0,44,0,0,9484,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,135,63,72,19,0,44,0,0,9485,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,128,58,70,17,0,41,0,0,13906,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,125,55,69,16,0,40,0,0,19035,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35791,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35846,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35827,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35805,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35860,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35767,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,532,84,260,217,0,55,0,0,388,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,532,84,260,217,0,55,0,0,388,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,532,84,260,217,0,55,0,0,388,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,532,84,260,217,0,55,0,0,405,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,532,84,260,217,0,55,0,0,387,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,532,84,260,217,0,55,0,0,387,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,532,84,260,217,0,55,0,0,389,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,532,84,260,217,0,55,0,0,389,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,532,84,260,217,0,55,0,0,386,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,444,75,220,177,0,47,0,0,3055,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,424,73,211,168,0,45,0,0,7796,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,424,73,211,168,0,45,0,0,7777,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,417,68,209,166,0,42,0,0,12228,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,413,62,208,165,0,40,0,0,17249,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,380,49,194,151,0,35,0,0,34191,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,380,49,194,151,0,35,0,0,34059,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,380,49,194,151,0,35,0,0,34167,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,380,49,194,151,0,35,0,0,34067,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,380,49,194,151,0,35,0,0,34039,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,380,49,194,151,0,35,0,0,34096,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,720,86,360,317,0,43,0,0,354,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,720,86,360,317,0,43,0,0,354,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,720,86,360,317,0,43,0,0,374,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,720,86,360,317,0,43,0,0,353,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,720,86,360,317,0,43,0,0,359,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,720,86,360,317,0,43,0,0,360,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,720,86,360,317,0,43,0,0,359,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,720,86,360,317,0,43,0,0,360,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,720,86,360,317,0,43,0,0,359,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,614,71,311,268,0,35,0,0,3047,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,580,65,295,252,0,33,0,0,7760,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,580,65,295,252,0,33,0,0,7752,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,546,59,279,236,0,31,0,0,12213,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,534,53,274,231,0,29,0,0,17259,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,493,38,256,213,0,24,0,0,34093,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,493,38,256,213,0,24,0,0,34066,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,493,38,256,213,0,24,0,0,34100,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,493,38,256,213,0,24,0,0,34146,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,493,38,256,213,0,24,0,0,34086,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,493,38,256,213,0,24,0,0,34073,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,939,71,477,434,0,28,0,0,325,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,939,71,477,434,0,28,0,0,328,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,939,71,477,434,0,28,0,0,326,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,939,71,477,434,0,28,0,0,326,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,939,71,477,434,0,28,0,0,326,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,939,71,477,434,0,28,0,0,324,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,939,71,477,434,0,28,0,0,324,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,939,71,477,434,0,28,0,0,326,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,939,71,477,434,0,28,0,0,324,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,785,62,402,359,0,24,0,0,3040,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,751,57,386,343,0,22,0,0,7728,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,751,57,386,343,0,22,0,0,7719,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,719,53,370,327,0,22,0,0,12173,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,718,53,370,326,0,22,0,0,16929,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,629,39,327,281,0,21,0,0,48698,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,629,39,327,281,0,21,0,0,48700,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,629,39,327,281,0,21,0,0,48797,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,629,39,327,281,0,21,0,0,48837,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,629,39,327,281,0,21,0,0,48798,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,629,39,327,281,0,21,0,0,48766,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1037,83,517,474,0,46,0,0,340,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1037,83,517,474,0,46,0,0,340,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1037,83,517,474,0,46,0,0,342,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,1037,83,517,474,0,46,0,0,343,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,1037,83,517,474,0,46,0,0,343,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,1037,83,517,474,0,46,0,0,370,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,1037,83,517,474,0,46,0,0,371,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,1037,83,517,474,0,46,0,0,344,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,1037,83,517,474,0,46,0,0,341,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,845,66,425,382,0,38,0,0,3024,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,811,61,409,366,0,36,0,0,7721,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,811,61,409,366,0,36,0,0,7720,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,779,57,393,350,0,36,0,0,12208,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,778,57,393,349,0,36,0,0,16947,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,689,43,350,304,0,35,0,0,48839,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,689,43,350,304,0,35,0,0,48746,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,689,43,350,304,0,35,0,0,48880,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,689,43,350,304,0,35,0,0,48709,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,689,43,350,304,0,35,0,0,48816,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,689,43,350,304,0,35,0,0,48730,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,292,118,122,69,0,101,0,0,489,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,292,118,122,69,0,101,0,0,490,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,292,118,122,69,0,101,0,0,491,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,292,118,122,69,0,101,0,0,491,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,292,118,122,69,0,101,0,0,482,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,292,118,122,69,0,101,0,0,482,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,292,118,122,69,0,101,0,0,481,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,292,118,122,69,0,101,0,0,496,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,292,118,122,69,0,101,0,0,498,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,258,105,113,60,0,85,0,0,3169,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,247,98,110,57,0,80,0,0,7841,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,247,98,110,57,0,80,0,0,7848,3,0,0.799,,1200,,,,,1,,,
