MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,419,44,372,5,0,42,0,0,854,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1538,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1543,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1537,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1536,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1539,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1536,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1537,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1537,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1537,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1536,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1536,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1536,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1537,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1537,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,550,40,427,104,0,19,0,0,30,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,510,32,427,64,0,19,0,0,69,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,510,32,427,64,0,19,0,0,69,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,501,28,427,55,0,19,0,0,193,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,479,22,427,33,0,19,0,0,735,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,479,22,427,33,0,19,0,0,734,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1421,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1417,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1417,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1417,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1418,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1419,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1425,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1429,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1423,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1426,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1432,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1428,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1431,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1429,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,719,38,492,218,0,9,0,0,31,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,622,25,492,121,0,9,0,0,84,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,622,25,492,121,0,9,0,0,73,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,609,20,492,108,0,9,0,0,199,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,566,13,492,65,0,9,0,0,734,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,566,13,492,65,0,9,0,0,734,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1415,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1418,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1418,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1417,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1420,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1419,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1420,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1418,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1419,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1421,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1421,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1426,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1424,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1421,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,8,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,8,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,8,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,692,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,692,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,692,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,692,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,692,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,8,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,8,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,694,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,692,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,692,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,688,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,688,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,447,51,372,33,0,42,0,0,19,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,425,47,372,11,0,42,0,0,73,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,425,47,372,11,0,42,0,0,73,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,422,45,372,8,0,42,0,0,199,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,419,44,372,5,0,42,0,0,853,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,419,44,372,5,0,42,0,0,854,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1549,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1544,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1544,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1550,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1542,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1541,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1541,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1542,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1543,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1542,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1541,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1537,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1539,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1536,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,558,40,427,112,0,19,0,0,25,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,510,32,427,64,0,19,0,0,69,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,510,32,427,64,0,19,0,0,69,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,501,28,427,55,0,19,0,0,193,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,479,22,427,33,0,19,0,0,733,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,479,22,427,33,0,19,0,0,734,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1417,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1417,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1417,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1416,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1417,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1418,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1417,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1417,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1416,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1416,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1416,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1417,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1417,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1416,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,719,38,492,218,0,9,0,0,21,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,622,25,492,121,0,9,0,0,73,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,622,25,492,121,0,9,0,0,74,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,609,20,492,108,0,9,0,0,198,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,566,13,492,65,0,9,0,0,733,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,566,13,492,65,0,9,0,0,732,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1417,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1416,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1414,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1414,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1415,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1424,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1423,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1425,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1425,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1427,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1426,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1427,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1426,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,431,6,427,0,0,4,0,0,1426,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,8,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,15,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,8,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,8,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,8,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,8,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,447,51,372,33,0,42,0,0,20,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,425,47,372,11,0,42,0,0,73,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,425,47,372,11,0,42,0,0,74,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,422,45,372,8,0,42,0,0,198,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,419,44,372,5,0,42,0,0,855,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,419,44,372,5,0,42,0,0,855,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1541,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1541,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1540,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1541,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1542,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1541,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1541,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1542,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1542,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1542,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1551,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1550,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1550,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1550,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,558,40,427,112,0,19,0,0,25,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,510,32,427,64,0,19,0,0,69,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,510,32,427,64,0,19,0,0,69,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,501,28,427,55,0,19,0,0,195,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,479,22,427,33,0,19,0,0,738,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,479,22,427,33,0,19,0,0,736,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1427,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1427,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1427,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1428,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1426,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1424,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1417,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1419,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1417,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1417,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1417,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1416,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1418,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,402,10,394,0,0,8,0,0,1419,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,761,28,492,260,0,9,0,0,14,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,643,23,492,142,0,9,0,0,70,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,643,23,492,142,0,9,0,0,71,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,629,13,492,128,0,9,0,0,196,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,573,12,492,72,0,9,0,0,850,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,573,12,492,72,0,9,0,0,852,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,423,4,420,0,0,3,0,0,1538,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,423,4,420,0,0,3,0,0,1533,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,423,4,420,0,0,3,0,0,1533,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,423,4,420,0,0,3,0,0,1533,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,423,4,420,0,0,3,0,0,1533,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,423,4,420,0,0,3,0,0,1533,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,423,4,420,0,0,3,0,0,1533,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,423,4,420,0,0,3,0,0,1533,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,423,4,420,0,0,3,0,0,1532,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,423,4,420,0,0,3,0,0,1533,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,423,4,420,0,0,3,0,0,1532,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,423,4,420,0,0,3,0,0,1535,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,423,4,420,0,0,3,0,0,1534,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,423,4,420,0,0,3,0,0,1534,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,8,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,8,3,0,0.4,,400,,,,,4,,,
