MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,536,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,561,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,845,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,628,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,712,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,451,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,450,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,699,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,534,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,534,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,590,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,628,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,556,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,530,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,451,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,27,8,8,0,25,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,41,27,8,8,0,25,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,41,27,8,8,0,25,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,41,27,8,8,0,25,0,0,1,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,638,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,548,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,536,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,534,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,539,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,537,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,604,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,678,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,450,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,852,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,468,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,585,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,535,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,796,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,537,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,538,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,27,8,8,0,25,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,41,27,8,8,0,25,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,41,27,8,8,0,25,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,41,27,8,8,0,25,0,0,1,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,450,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,567,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,659,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,452,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,668,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,452,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,767,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,613,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,537,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,537,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,728,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,450,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,718,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,623,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,588,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,535,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,27,8,8,0,25,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,41,27,8,8,0,25,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,41,27,8,8,0,25,0,0,1,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,41,27,8,8,0,25,0,0,1,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,715,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,799,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,534,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,451,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,452,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,522,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,600,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,768,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,615,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,535,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,525,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,534,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,643,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,714,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,706,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,450,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,27,8,8,0,25,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,41,27,8,8,0,25,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,41,27,8,8,0,25,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,41,27,8,8,0,25,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,597,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,536,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,534,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,537,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,550,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,756,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,697,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,449,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,809,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,578,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,467,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,806,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,701,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,535,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,697,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,448,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,1,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,1,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,765,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,830,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,451,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,721,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,449,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,449,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,810,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,591,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,636,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,577,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,449,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,590,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,448,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,694,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,628,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,611,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,1,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,808,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,451,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,534,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,536,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,571,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,628,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,450,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,451,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,637,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,506,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,644,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,535,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,536,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,721,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,449,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,760,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,1,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,1,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,711,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,452,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,631,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,615,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,535,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,536,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,450,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,554,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,451,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,670,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,533,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,795,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,450,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,743,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,724,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,688,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,1,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,534,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,838,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,451,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,449,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,534,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,592,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,533,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,452,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,682,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,742,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1087,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,631,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,482,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,685,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,533,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,674,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,1,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,1,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,451,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,533,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,906,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,929,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,450,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,726,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,534,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,451,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,741,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,534,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,605,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,786,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,450,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,609,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,534,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,787,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,1,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,1,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,593,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,582,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,514,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,546,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,578,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,566,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,474,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,533,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,535,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,843,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,771,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,868,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,537,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,775,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,535,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,643,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,1,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,1,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,451,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,534,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,536,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,653,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,534,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,452,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,911,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,700,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,819,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,582,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,842,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,535,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,798,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,550,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,629,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,774,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,1,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,1,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,619,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,627,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,665,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,533,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,578,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,466,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,702,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,451,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,450,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,534,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,534,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,534,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,545,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,452,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,450,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,534,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,1,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,55,23,17,17,0,21,0,0,1,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,553,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,450,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,716,3,0,0.899,,700,,,,,2,,,
