MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,707,7,351,351,0,5,0,0,2051,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,425,222,167,110,7,141,0,0,2902,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,425,222,167,110,7,141,0,0,2927,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,425,222,167,110,7,141,0,0,2898,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,425,222,167,110,7,141,0,0,2911,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,425,222,167,110,7,141,0,0,2919,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,514,120,236,197,3,78,0,0,3515,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,514,120,236,197,3,78,0,0,3506,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,595,32,297,274,2,22,0,0,4629,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,610,14,309,289,0,12,0,0,4890,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,610,14,309,289,0,12,0,0,4892,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,444,221,167,130,7,140,0,0,2055,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,444,221,167,130,7,140,0,0,2065,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,444,221,167,130,7,140,0,0,2044,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,444,221,167,130,7,140,0,0,2055,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,444,221,167,130,7,140,0,0,2060,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,537,119,238,219,3,77,0,0,2507,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,537,119,238,219,3,77,0,0,2503,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,621,30,301,298,2,20,0,0,2989,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,636,12,313,313,0,10,0,0,3307,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,636,12,313,313,0,10,0,0,3284,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1286,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1298,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1290,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1292,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1292,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1292,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1298,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,646,27,315,312,2,17,0,0,1756,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,661,9,327,327,0,7,0,0,2068,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,661,9,327,327,0,7,0,0,2058,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1281,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1277,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1278,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1283,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1287,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1295,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1282,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,665,26,325,322,2,16,0,0,1748,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,680,8,337,337,0,6,0,0,2064,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,680,8,337,337,0,6,0,0,2084,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1280,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1283,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1293,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1300,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1278,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1293,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1283,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,692,25,339,336,2,15,0,0,1752,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,707,7,351,351,0,5,0,0,2066,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,707,7,351,351,0,5,0,0,2071,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,425,222,167,110,7,141,0,0,2914,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,425,222,167,110,7,141,0,0,2913,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,425,222,167,110,7,141,0,0,2908,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,425,222,167,110,7,141,0,0,2910,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,425,222,167,110,7,141,0,0,2893,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,514,120,236,197,3,78,0,0,3513,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,514,120,236,197,3,78,0,0,3519,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,595,32,297,274,2,22,0,0,4611,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,610,14,309,289,0,12,0,0,4896,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,610,14,309,289,0,12,0,0,4897,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,444,221,167,130,7,140,0,0,2052,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,444,221,167,130,7,140,0,0,2049,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,444,221,167,130,7,140,0,0,2042,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,444,221,167,130,7,140,0,0,2047,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,444,221,167,130,7,140,0,0,2039,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,537,119,238,219,3,77,0,0,2509,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,537,119,238,219,3,77,0,0,2505,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,621,30,301,298,2,20,0,0,2981,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,636,12,313,313,0,10,0,0,3311,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,636,12,313,313,0,10,0,0,3289,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1299,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1285,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1280,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1281,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1284,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1280,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1282,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,646,27,315,312,2,17,0,0,1763,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,661,9,327,327,0,7,0,0,2061,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,661,9,327,327,0,7,0,0,2068,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1284,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1289,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1281,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1275,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1284,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1288,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1283,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,665,26,325,322,2,16,0,0,1750,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,680,8,337,337,0,6,0,0,2056,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,680,8,337,337,0,6,0,0,2060,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1286,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1274,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1277,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1282,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1284,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1285,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1282,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,692,25,339,336,2,15,0,0,1742,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,707,7,351,351,0,5,0,0,2078,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,707,7,351,351,0,5,0,0,2065,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,425,222,167,110,7,141,0,0,2890,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,425,222,167,110,7,141,0,0,2894,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,425,222,167,110,7,141,0,0,2887,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,425,222,167,110,7,141,0,0,2906,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,425,222,167,110,7,141,0,0,2886,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,514,120,236,197,3,78,0,0,3500,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,514,120,236,197,3,78,0,0,3488,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,595,32,297,274,2,22,0,0,4617,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,610,14,309,289,0,12,0,0,4917,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,610,14,309,289,0,12,0,0,4890,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,444,221,167,130,7,140,0,0,2046,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,444,221,167,130,7,140,0,0,2043,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,444,221,167,130,7,140,0,0,2033,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,444,221,167,130,7,140,0,0,2050,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,444,221,167,130,7,140,0,0,2027,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,537,119,238,219,3,77,0,0,2492,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,537,119,238,219,3,77,0,0,2474,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,621,30,301,298,2,20,0,0,2999,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,636,12,313,313,0,10,0,0,3305,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,636,12,313,313,0,10,0,0,3268,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1294,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1280,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1279,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1281,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1270,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1279,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1297,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,646,27,315,312,2,17,0,0,1760,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,661,9,327,327,0,7,0,0,2085,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,661,9,327,327,0,7,0,0,2065,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1279,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1274,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1288,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1280,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1287,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1288,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1285,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,665,26,325,322,2,16,0,0,1747,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,680,8,337,337,0,6,0,0,2082,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,680,8,337,337,0,6,0,0,2063,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1281,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1284,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1281,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1286,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1286,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1291,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1273,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,692,25,339,336,2,15,0,0,1760,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,707,7,351,351,0,5,0,0,2046,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,707,7,351,351,0,5,0,0,2089,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,425,222,167,110,7,141,0,0,2891,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,425,222,167,110,7,141,0,0,2926,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,425,222,167,110,7,141,0,0,2888,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,425,222,167,110,7,141,0,0,2918,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,425,222,167,110,7,141,0,0,2881,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,514,120,236,197,3,78,0,0,3540,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,514,120,236,197,3,78,0,0,3492,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,595,32,297,274,2,22,0,0,4607,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,610,14,309,289,0,12,0,0,4840,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,610,14,309,289,0,12,0,0,4931,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,444,221,167,130,7,140,0,0,2030,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,444,221,167,130,7,140,0,0,2050,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,444,221,167,130,7,140,0,0,2038,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,444,221,167,130,7,140,0,0,2054,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,444,221,167,130,7,140,0,0,2030,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,537,119,238,219,3,77,0,0,2509,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,537,119,238,219,3,77,0,0,2490,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,621,30,301,298,2,20,0,0,2954,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,636,12,313,313,0,10,0,0,3291,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,636,12,313,313,0,10,0,0,3276,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1287,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1275,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1282,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1284,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1296,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1279,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,562,116,252,233,3,74,0,0,1275,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,646,27,315,312,2,17,0,0,1742,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,661,9,327,327,0,7,0,0,2086,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,661,9,327,327,0,7,0,0,2070,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1290,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1280,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1298,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1276,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1278,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1295,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,581,115,262,243,3,73,0,0,1293,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,665,26,325,322,2,16,0,0,1737,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,680,8,337,337,0,6,0,0,2067,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,680,8,337,337,0,6,0,0,2049,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1279,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1271,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1292,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1269,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1283,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1279,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,605,111,276,257,3,69,0,0,1269,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,692,25,339,336,2,15,0,0,1734,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,707,7,351,351,0,5,0,0,2070,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,707,7,351,351,0,5,0,0,2054,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3243,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3276,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3257,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3245,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3250,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,152,139,39,0,10,103,0,0,3870,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,152,139,39,0,10,103,0,0,3842,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,51,39,23,0,10,18,0,0,4921,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,30,18,20,0,10,0,0,0,5239,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,30,18,20,0,10,0,0,0,5245,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2392,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2393,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2389,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2392,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2397,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,2874,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,2848,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,3313,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,3658,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,3626,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1643,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1645,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1631,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1640,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1639,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1642,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1630,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2105,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2392,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2384,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1617,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1629,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1618,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1627,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1624,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1626,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1629,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2102,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2416,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2397,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1636,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1629,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1625,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1625,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1646,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1638,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1627,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2100,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2402,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2416,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3227,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3253,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3221,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3260,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3231,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,152,139,39,0,10,103,0,0,3838,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,152,139,39,0,10,103,0,0,3863,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,51,39,23,0,10,18,0,0,5013,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,30,18,20,0,10,0,0,0,5260,3,0,0.899,,800,,,,,1,,,
