MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,481,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,308,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,384,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,573,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,383,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,17,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,1,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,2,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,623,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,613,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,616,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,412,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,323,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,373,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,356,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,513,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,490,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,624,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,307,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,611,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,357,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,325,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,625,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,2,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,504,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,620,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,457,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,404,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,307,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,373,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,309,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,620,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,459,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,534,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,616,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,403,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,610,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,308,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,350,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,1,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,309,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,606,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,426,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,613,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,349,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,308,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,443,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,501,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,503,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,589,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,602,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,361,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,323,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,602,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,689,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,66,35,29,4,0,33,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,388,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,631,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,548,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,497,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,427,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,630,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,354,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,629,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,451,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,633,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,431,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,440,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,308,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,412,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,5,25,0,0,0,0,0,372,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,1,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,2,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,487,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,355,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,613,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,309,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,600,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,355,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,373,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,362,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,437,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,623,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,355,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,487,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,310,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,352,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,355,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,1,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,2,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,372,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,613,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,565,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,522,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,449,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,595,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,449,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,491,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,518,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,483,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,436,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,355,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,309,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,461,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,439,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,1,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,316,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,395,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,498,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,343,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,325,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,430,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,434,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,308,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,314,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,674,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,308,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,325,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,458,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,419,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,429,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,18,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,2,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,433,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,472,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,313,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,492,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,307,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,324,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,396,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,481,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,315,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,493,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,401,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,421,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,661,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,398,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,401,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,1,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,389,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,315,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,356,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,481,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,581,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,446,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,424,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,513,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,459,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,390,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,311,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,424,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,694,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,397,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,356,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,1,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,18,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,422,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,316,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,389,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,646,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,340,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,401,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,356,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,437,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,355,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,471,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,453,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,389,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,486,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,309,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,674,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,1,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,396,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,473,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,402,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,376,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,388,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,308,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,445,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,309,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,466,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,647,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,495,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,308,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,374,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,344,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,309,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,2,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,2,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,505,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,392,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,485,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,453,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,308,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,342,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,523,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,377,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,660,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,464,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,354,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,355,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,308,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,497,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,437,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,1,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,478,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,377,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,355,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,453,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,309,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,495,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,355,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,644,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,376,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,489,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,507,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,355,3,0,0.899,,1700,,,,,2,,,
