MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,133,28,59,49,0,25,0,0,41,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,247,35,112,102,0,33,0,0,3,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,247,35,112,102,0,33,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,247,35,112,102,0,33,0,0,3,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,247,35,112,102,0,33,0,0,2,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,247,35,112,102,0,33,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,219,24,104,94,0,21,0,0,40,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,219,24,104,94,0,21,0,0,41,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,219,24,104,94,0,21,0,0,38,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,381,27,183,173,0,25,0,0,2,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,381,27,183,173,0,25,0,0,3,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,381,27,183,173,0,25,0,0,3,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,381,27,183,173,0,25,0,0,2,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,381,27,183,173,0,25,0,0,2,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,381,27,183,173,0,25,0,0,3,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,381,27,183,173,0,25,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,450,17,223,213,0,14,0,0,39,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,450,17,223,213,0,14,0,0,39,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,517,18,256,246,0,15,0,0,24,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,657,17,326,316,0,15,0,0,3,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,657,17,326,316,0,15,0,0,3,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,657,17,326,316,0,15,0,0,3,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,657,17,326,316,0,15,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,657,17,326,316,0,15,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,657,17,326,316,0,15,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,657,17,326,316,0,15,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,661,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,665,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,656,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,663,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,636,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,662,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,630,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,608,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,600,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,599,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,623,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,623,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,624,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,646,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,623,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,586,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,610,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,610,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,610,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,609,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,644,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,641,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,642,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,642,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,649,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,605,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,603,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,605,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,612,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,612,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,640,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,627,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,629,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,586,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,602,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,587,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,596,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,594,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,590,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,608,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,640,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,639,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,624,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,609,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,600,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,610,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,611,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,609,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,602,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,609,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,623,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,628,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,629,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,624,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,624,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,628,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,588,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,588,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,593,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,593,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,636,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,636,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,635,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,633,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,644,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,591,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,606,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,600,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,601,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,604,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,644,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,625,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,626,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,628,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,624,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,589,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,590,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,595,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,593,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,595,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,622,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,621,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,635,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,591,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,586,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,587,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,591,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,586,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,592,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,592,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,636,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,631,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,615,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,593,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,593,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,600,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,594,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,600,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,599,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,592,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,623,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,623,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,623,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,629,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,627,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,629,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,588,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,594,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,592,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,588,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,633,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,639,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,642,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,632,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,632,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,597,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,599,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,606,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,604,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,603,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,622,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,622,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,623,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,630,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,628,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,592,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,587,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,587,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,592,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,592,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,643,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,633,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,633,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,599,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,604,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,625,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,609,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,597,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,605,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,607,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,623,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,630,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,609,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,587,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,587,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,587,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,591,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,593,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,592,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,594,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,638,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,636,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,639,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,639,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,643,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,638,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,611,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,611,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,610,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,604,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,628,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,628,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,629,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,640,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,625,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,587,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,588,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,587,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,586,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,592,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,634,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,633,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,633,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,632,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,656,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,618,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,619,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,597,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,619,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,634,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,622,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,627,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,624,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,586,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,586,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,592,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,591,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,592,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,592,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,591,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,648,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,647,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,641,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,623,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,605,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,598,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,602,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,600,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,621,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,618,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,628,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,623,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,627,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,623,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,622,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,626,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,591,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,600,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,594,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,596,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,632,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,633,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,639,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,640,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,639,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,604,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,598,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,598,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,603,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,598,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,621,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,622,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,627,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,629,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,622,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,586,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,586,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,592,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,592,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,592,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,647,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,646,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,647,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,603,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,612,3,0,0.5,,1300,,,,,4,,,
