MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,199,23,96,82,0,21,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,146,23,85,44,0,17,0,0,11,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,146,23,85,44,0,17,0,0,20,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,173,23,85,71,0,17,0,0,9,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,173,23,85,71,0,17,0,0,5,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,220,20,108,94,0,18,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,220,20,108,94,0,18,0,0,1,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,220,20,108,94,0,18,0,0,1,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,220,20,108,94,0,18,0,0,1,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,220,20,108,94,0,18,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,220,20,108,94,0,18,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,266,20,154,99,0,13,0,0,10,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,289,11,167,113,0,9,0,0,7,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,1,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,1,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,1,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,1,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,1,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,385,17,187,188,0,10,0,0,5,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,3,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,1,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,88,42,40,18,0,30,0,0,7,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,88,42,40,18,0,30,0,0,7,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,98,41,45,23,0,30,0,0,7,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,111,38,51,29,0,31,0,0,6,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,111,38,51,29,0,31,0,0,5,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,111,38,51,29,0,31,0,0,6,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,137,37,62,40,0,35,0,0,2,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,137,37,62,40,0,35,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,137,37,62,40,0,35,0,0,3,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,137,37,62,40,0,35,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,143,24,81,44,0,18,0,0,21,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,143,24,81,44,0,18,0,0,11,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,166,24,81,67,0,18,0,0,6,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,166,24,81,67,0,18,0,0,9,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,166,24,81,67,0,18,0,0,9,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,199,23,96,82,0,21,0,0,1,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,199,23,96,82,0,21,0,0,1,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,199,23,96,82,0,21,0,0,1,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,199,23,96,82,0,21,0,0,1,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,199,23,96,82,0,21,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,146,23,85,44,0,17,0,0,12,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,146,23,85,44,0,17,0,0,12,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,173,23,85,71,0,17,0,0,10,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,173,23,85,71,0,17,0,0,5,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,220,20,108,94,0,18,0,0,1,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,220,20,108,94,0,18,0,0,1,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,220,20,108,94,0,18,0,0,1,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,220,20,108,94,0,18,0,0,2,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,220,20,108,94,0,18,0,0,1,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,220,20,108,94,0,18,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,266,20,154,99,0,13,0,0,9,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,289,11,167,113,0,9,0,0,8,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,1,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,2,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,1,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,385,17,187,188,0,10,0,0,6,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,1,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,2,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,1,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,1,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,3,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,3,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,88,42,40,18,0,30,0,0,7,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,88,42,40,18,0,30,0,0,6,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,98,41,45,23,0,30,0,0,7,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,111,38,51,29,0,31,0,0,6,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,111,38,51,29,0,31,0,0,6,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,111,38,51,29,0,31,0,0,9,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,137,37,62,40,0,35,0,0,2,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,137,37,62,40,0,35,0,0,2,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,137,37,62,40,0,35,0,0,2,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,137,37,62,40,0,35,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,143,24,81,44,0,18,0,0,21,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,143,24,81,44,0,18,0,0,20,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,166,24,81,67,0,18,0,0,9,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,166,24,81,67,0,18,0,0,5,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,166,24,81,67,0,18,0,0,5,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,199,23,96,82,0,21,0,0,1,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,199,23,96,82,0,21,0,0,1,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,199,23,96,82,0,21,0,0,2,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,199,23,96,82,0,21,0,0,1,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,199,23,96,82,0,21,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,146,23,85,44,0,17,0,0,12,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,146,23,85,44,0,17,0,0,11,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,173,23,85,71,0,17,0,0,6,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,173,23,85,71,0,17,0,0,5,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,220,20,108,94,0,18,0,0,1,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,220,20,108,94,0,18,0,0,3,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,220,20,108,94,0,18,0,0,1,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,220,20,108,94,0,18,0,0,2,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,220,20,108,94,0,18,0,0,2,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,220,20,108,94,0,18,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,266,20,154,99,0,13,0,0,9,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,289,11,167,113,0,9,0,0,14,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,1,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,1,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,1,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,2,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,1,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,2,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,2,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,329,11,167,153,0,9,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,385,17,187,188,0,10,0,0,3,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,1,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,2,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,1,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,2,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,1,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,1,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,3,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,408,8,200,202,0,6,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,295,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,295,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,249,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,294,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,294,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,413,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,290,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,413,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,312,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,331,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,54,14,42,5,0,7,0,0,254,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,54,14,42,5,0,7,0,0,297,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,291,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,291,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,289,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,288,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,250,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,286,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,257,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,284,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,57,13,46,5,0,6,0,0,270,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,57,13,46,5,0,6,0,0,272,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,279,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,267,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,275,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,276,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,278,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,274,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,267,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,271,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,76,19,60,5,0,11,0,0,276,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,68,11,59,5,0,4,0,0,274,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,269,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,271,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,271,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,270,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,276,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,271,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,268,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,274,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,25,23,6,7,0,12,0,0,270,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,269,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,269,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,271,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,271,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,270,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,269,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,270,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,269,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,280,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,286,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,283,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,284,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,285,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,284,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,285,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,281,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,282,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,278,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,271,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,54,14,42,5,0,7,0,0,278,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,54,14,42,5,0,7,0,0,278,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,272,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,274,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,274,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,271,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,268,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,270,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,268,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,273,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,57,13,46,5,0,6,0,0,281,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,57,13,46,5,0,6,0,0,283,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,277,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,274,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,270,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,274,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,270,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,271,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,276,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,271,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,76,19,60,5,0,11,0,0,281,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,68,11,59,5,0,4,0,0,278,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,272,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,270,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,270,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,270,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,272,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,271,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,270,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,270,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,25,23,6,7,0,12,0,0,272,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,271,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,270,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,271,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,271,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,270,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,270,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,270,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,270,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,7,0,5,0,0,270,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,273,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,274,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,274,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,275,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,275,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,275,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,268,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,270,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,270,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,41,21,29,7,0,5,0,0,271,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,54,14,42,5,0,7,0,0,278,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,54,14,42,5,0,7,0,0,279,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,273,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,274,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,274,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,271,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,271,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,271,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,270,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,270,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,57,13,46,5,0,6,0,0,279,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,57,13,46,5,0,6,0,0,290,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,283,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,283,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,280,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,279,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,280,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,279,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,277,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,280,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,76,19,60,5,0,11,0,0,285,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,68,11,59,5,0,4,0,0,277,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,269,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,33,17,21,7,0,5,0,0,271,3,0,0.4,,800,,,,,4,,,
