MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,527,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,863,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,667,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,488,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,777,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,583,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,625,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,842,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,608,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,586,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,609,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,587,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,599,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,408,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,406,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,417,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,2,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,657,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,410,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,402,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,410,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,456,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,408,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,419,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,456,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,407,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,415,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,410,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,403,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,409,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,581,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,408,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,402,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,18,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,1,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,588,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,527,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,405,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,414,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,410,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,401,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,535,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,466,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,639,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,405,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,627,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,832,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,417,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,410,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,401,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,436,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,1,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,550,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,473,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,404,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,495,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,500,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,509,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,462,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,404,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,770,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,452,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,465,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,452,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,490,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,499,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,519,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,592,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,71,19,41,13,0,17,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,410,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,465,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,583,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,407,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,405,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,469,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,408,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,837,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,604,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,509,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,605,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,649,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,407,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,546,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,423,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,619,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,1,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,1,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,507,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,403,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,566,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,408,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,538,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,402,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,823,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,482,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,697,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,470,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,403,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,740,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,499,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,435,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,400,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,790,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,1,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,596,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,402,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,737,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,518,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,470,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,400,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,403,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,542,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,407,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,625,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,512,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,652,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,450,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,467,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,532,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,407,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,17,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,402,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,754,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,613,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,649,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,804,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,424,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,530,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,502,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,404,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,539,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,633,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,753,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,422,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,646,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,608,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,408,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,1,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,1,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,565,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,468,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,587,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,752,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,541,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,408,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,411,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,473,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,478,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,563,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,474,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,529,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,529,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,408,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,410,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,634,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,1,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,609,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,619,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,566,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,407,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,471,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,560,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,839,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,410,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,506,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,573,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,569,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,550,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,549,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,490,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,408,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,708,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,2,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,527,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,624,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,524,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,693,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,743,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,425,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,495,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,746,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,500,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,731,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,701,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,570,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,433,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,400,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,752,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,545,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,17,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,602,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,694,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,527,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,412,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,401,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,711,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,603,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,562,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,541,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,413,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,400,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,513,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,587,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,862,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,619,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,521,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,1,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,609,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,666,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,401,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,411,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,469,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,522,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,629,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,606,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,458,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,400,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,468,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,407,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,696,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,599,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,714,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,463,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,101,11,60,32,0,9,0,0,1,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,404,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,648,3,0,0.899,,600,,,,,2,,,
