MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,58,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,61,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,60,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,44,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6362,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6408,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,5585,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6942,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6231,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6551,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,5785,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6746,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,33,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,31,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,32,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,33,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,32,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,32,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,31,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,64,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,33,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,32,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,63,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,60,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6281,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6662,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7119,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6243,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7995,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6529,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,5855,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,5762,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,28,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,28,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,44,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,44,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,28,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,28,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,28,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,44,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,61,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,28,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,28,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,13,8,3,0,10,0,0,27,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6363,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,5743,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6868,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,5747,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7013,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7067,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6241,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6613,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,17,11,6,0,15,0,0,5,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,32,17,11,6,0,15,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,32,17,11,6,0,15,0,0,5,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,32,17,11,6,0,15,0,0,4,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,32,17,11,6,0,15,0,0,4,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,32,17,11,6,0,15,0,0,5,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,32,17,11,6,0,15,0,0,4,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,32,17,11,6,0,15,0,0,5,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,32,17,11,6,0,15,0,0,4,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,32,17,11,6,0,15,0,0,4,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,17,11,6,0,15,0,0,4,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,17,11,6,0,15,0,0,4,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,5522,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6672,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7865,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7631,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6517,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6060,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,5443,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6255,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,85,68,12,7,0,66,0,0,5,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,85,68,12,7,0,66,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,85,68,12,7,0,66,0,0,4,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,85,68,12,7,0,66,0,0,5,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,85,68,12,7,0,66,0,0,4,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,85,68,12,7,0,66,0,0,5,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,85,68,12,7,0,66,0,0,5,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,85,68,12,7,0,66,0,0,21,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,85,68,12,7,0,66,0,0,5,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,85,68,12,7,0,66,0,0,4,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,85,68,12,7,0,66,0,0,21,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,85,68,12,7,0,66,0,0,5,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3081,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3216,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3528,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2796,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3263,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2881,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3467,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3441,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,59,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,59,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,32,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,60,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,61,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,61,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,44,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,60,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,31,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,60,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,32,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,32,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,8067,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6625,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6367,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7113,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,5482,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7149,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7097,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7656,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,44,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,60,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,62,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,27,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,27,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,60,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,26,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,27,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,60,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,26,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,26,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,22,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,5790,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,5663,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6891,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7085,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7047,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7665,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6739,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7138,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,27,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,27,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,43,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,55,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,29,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,31,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,27,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,32,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,58,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,28,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,31,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,28,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7382,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7665,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7769,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6569,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7979,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7857,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6867,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,5228,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,43,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,43,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,26,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,26,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,27,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,28,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,26,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,27,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,59,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,29,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,28,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,27,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6024,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7099,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6189,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6846,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7042,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7087,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,5758,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7129,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,32,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,63,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,62,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,50,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,64,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,62,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,58,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,31,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,55,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,32,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,31,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,29,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7518,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6741,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6341,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6363,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6203,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,8432,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,8468,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7957,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,27,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,27,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,27,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,27,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,27,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,26,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,27,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,28,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,26,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,27,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,27,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,28,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6101,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6590,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6010,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,8593,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6732,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,5503,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,5589,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7438,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,27,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,63,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,63,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,28,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,28,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,64,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,64,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,43,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,29,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,59,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,30,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,47,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7860,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,5838,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6322,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7803,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7221,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,5439,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7568,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,8514,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,43,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,43,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,27,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,42,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,28,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,43,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,27,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,43,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,40,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,42,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,51,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,35,15,16,11,0,8,0,0,59,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7396,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6294,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6789,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7700,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,7336,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,5887,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6367,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,6561,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,46,19,19,14,0,13,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,46,19,19,14,0,13,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,46,19,19,14,0,13,0,0,4,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,46,19,19,14,0,13,0,0,4,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,46,19,19,14,0,13,0,0,4,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,46,19,19,14,0,13,0,0,4,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,46,19,19,14,0,13,0,0,5,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,46,19,19,14,0,13,0,0,4,3,0,0.899,,800,,,,,2,,,
