MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,3,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2087,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2211,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2196,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2589,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1916,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2047,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2366,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2274,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2310,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,3,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1821,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2374,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2079,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3619,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1819,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2243,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2197,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1838,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2101,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,20,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,20,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2672,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2014,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1980,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2782,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2268,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2454,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1813,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1839,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1882,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,3,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,3,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,3,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1815,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2747,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2015,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2264,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2516,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1816,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3265,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2155,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1967,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,120,104,13,5,0,102,0,0,4,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2598,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1816,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2220,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1880,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2643,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2281,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2091,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2158,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2140,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1820,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3064,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2078,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2017,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1810,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2220,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2386,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2199,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2592,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2052,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2400,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2301,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2939,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2170,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1919,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2121,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3532,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1924,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2568,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2342,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1927,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2087,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2446,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1850,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3220,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3652,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1926,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1801,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2526,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1800,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2291,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2546,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2067,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2447,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1935,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1801,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3683,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3347,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2177,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3103,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3121,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2449,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2936,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2510,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1928,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,20,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,41,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,29,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,20,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2563,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2729,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2226,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2624,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3778,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3069,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2489,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3534,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2676,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1984,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2617,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2328,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3402,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3448,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2318,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1802,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3022,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3169,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2068,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3310,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2396,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2678,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2755,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2188,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2680,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2412,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1891,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,16,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,21,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.899,,700,,,,,2,,,
