MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,71,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,71,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,71,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,69,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,32,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,32,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,32,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,51,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,51,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,12,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,12,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,12,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,50,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,50,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,59,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,59,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,60,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,3079,35,1522,1526,1,30,0,0,28,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,12,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,14,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,12,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,3546,32,1759,1763,3,21,0,0,59,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,3546,32,1759,1763,3,21,0,0,60,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,3760,26,1867,1871,1,21,0,0,38,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,3760,26,1867,1871,1,21,0,0,37,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,23,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,23,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,22,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,14,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,14,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,14,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,69,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,69,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,69,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,69,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,69,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,30,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,31,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,33,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,51,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,51,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,51,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,51,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,12,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,12,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,12,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,52,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,13,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,51,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,51,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,51,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,3079,35,1522,1526,1,30,0,0,27,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,14,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,14,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,14,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,14,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,14,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,14,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,3546,32,1759,1763,3,21,0,0,51,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,3546,32,1759,1763,3,21,0,0,52,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,3760,26,1867,1871,1,21,0,0,30,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,3760,26,1867,1871,1,21,0,0,30,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,14,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,14,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,14,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,14,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,14,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,69,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,69,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,69,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,69,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,71,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,69,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,31,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,33,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,31,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,51,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,51,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,12,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,11,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,12,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,13,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,13,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,52,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,52,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,52,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,3079,35,1522,1526,1,30,0,0,28,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,3546,32,1759,1763,3,21,0,0,51,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,3546,32,1759,1763,3,21,0,0,51,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,3760,26,1867,1871,1,21,0,0,28,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,3760,26,1867,1871,1,21,0,0,30,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,14,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,14,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,69,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,68,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,32,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,31,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,31,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,51,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,51,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,51,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,13,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,12,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,11,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,50,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,52,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,52,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,51,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,3079,35,1522,1526,1,30,0,0,28,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,12,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,3546,32,1759,1763,3,21,0,0,53,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,3546,32,1759,1763,3,21,0,0,51,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3760,26,1867,1871,1,21,0,0,29,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3760,26,1867,1871,1,21,0,0,29,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,14,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,14,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,69,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,75,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,69,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,69,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,71,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,32,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,30,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,32,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,51,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,51,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,12,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,12,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,11,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,50,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,13,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,51,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,51,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,52,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,3079,35,1522,1526,1,30,0,0,29,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,3546,32,1759,1763,3,21,0,0,51,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3546,32,1759,1763,3,21,0,0,52,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3760,26,1867,1871,1,21,0,0,29,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3760,26,1867,1871,1,21,0,0,28,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,14,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,14,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,14,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.2,,1300,,,,,1,,,
