MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,45,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,62,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,60,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,44,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,358,94,192,98,4,64,0,0,342,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1542,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1246,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1125,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,996,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,832,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,925,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,923,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,826,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1292,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1049,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1133,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1116,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1040,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1187,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,82,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,30,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,64,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,29,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,29,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,358,94,192,98,4,64,0,0,437,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1042,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1039,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1044,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,828,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,928,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,924,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,976,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,927,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,924,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,925,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1040,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,866,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,925,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,817,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,100,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,30,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,29,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,29,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,418,116,211,117,0,90,0,0,29,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,358,94,192,98,4,64,0,0,669,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,924,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1027,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,875,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,925,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1146,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,926,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,926,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,930,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1519,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,970,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,918,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,978,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1217,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,274,102,148,54,12,60,0,0,1099,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,76,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,43,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,87,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,42,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,42,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,43,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,58,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,43,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,42,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,44,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,42,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,43,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,42,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,44,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,42,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,43,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,43,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,61,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,59,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,42,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,42,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,58,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,58,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,43,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,43,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,46,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,42,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,42,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,42,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,43,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,42,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,47,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,42,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,45,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,43,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,60,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,44,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,74,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,58,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,501,169,214,120,0,167,0,0,42,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,701,98,326,304,1,70,0,0,16,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,695,103,324,301,1,69,0,0,104,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,695,103,324,301,1,69,0,0,170,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,695,103,324,301,1,69,0,0,106,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,695,103,324,301,1,69,0,0,175,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,554,86,258,235,5,56,0,0,445,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,929,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1039,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,981,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1409,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1168,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,829,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,948,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1116,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,817,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1020,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1103,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1162,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1011,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,899,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,679,87,326,304,0,49,0,0,17,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,679,87,326,304,0,49,0,0,18,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,679,87,326,304,0,49,0,0,17,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,679,87,326,304,0,49,0,0,18,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,679,87,326,304,0,49,0,0,17,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,538,70,260,238,4,36,0,0,353,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1305,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,817,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,955,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1604,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,818,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1140,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1080,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,813,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1257,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1072,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,821,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1094,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1058,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,990,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,679,87,326,304,0,49,0,0,16,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,679,87,326,304,0,49,0,0,16,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,679,87,326,304,0,49,0,0,18,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,679,87,326,304,0,49,0,0,16,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,679,87,326,304,0,49,0,0,16,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,538,70,260,238,4,36,0,0,313,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,971,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,820,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,818,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,943,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1290,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1099,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,887,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,888,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,817,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1152,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1302,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,886,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,816,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1532,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,679,87,326,304,0,49,0,0,17,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,679,87,326,304,0,49,0,0,17,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,679,87,326,304,0,49,0,0,33,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,679,87,326,304,0,49,0,0,34,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,679,87,326,304,0,49,0,0,16,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,538,70,260,238,4,36,0,0,314,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,986,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,816,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1012,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1295,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1026,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1166,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1006,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,931,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1011,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,816,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1256,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1072,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,975,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1229,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,679,87,326,304,0,49,0,0,16,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,679,87,326,304,0,49,0,0,16,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,679,87,326,304,0,49,0,0,16,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,679,87,326,304,0,49,0,0,16,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,679,87,326,304,0,49,0,0,17,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,538,70,260,238,4,36,0,0,518,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,813,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,812,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,813,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,953,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,982,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1320,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,813,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1545,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,846,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,975,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,917,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1006,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1169,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,917,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,679,87,326,304,0,49,0,0,17,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,679,87,326,304,0,49,0,0,18,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,679,87,326,304,0,49,0,0,17,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,679,87,326,304,0,49,0,0,17,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,679,87,326,304,0,49,0,0,17,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,538,70,260,238,4,36,0,0,450,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,940,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,863,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,917,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,845,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1185,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1364,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,971,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,918,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1072,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1539,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,818,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,943,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,911,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,918,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,679,87,326,304,0,49,0,0,17,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,679,87,326,304,0,49,0,0,16,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,679,87,326,304,0,49,0,0,17,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,679,87,326,304,0,49,0,0,16,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,679,87,326,304,0,49,0,0,17,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,538,70,260,238,4,36,0,0,367,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,981,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1253,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1223,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,818,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,877,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1109,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1048,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,813,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1363,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1255,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1037,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1058,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1030,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,394,62,186,164,12,32,0,0,1159,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,711,99,328,306,0,77,0,0,21,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,711,99,328,306,0,77,0,0,20,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,711,99,328,306,0,77,0,0,37,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,711,99,328,306,0,77,0,0,20,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,711,99,328,306,0,77,0,0,20,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,711,99,328,306,0,77,0,0,37,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,711,99,328,306,0,77,0,0,20,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,711,99,328,306,0,77,0,0,21,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,711,99,328,306,0,77,0,0,20,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,711,99,328,306,0,77,0,0,37,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,711,99,328,306,0,77,0,0,21,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,711,99,328,306,0,77,0,0,20,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,711,99,328,306,0,77,0,0,20,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,711,99,328,306,0,77,0,0,20,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,711,99,328,306,0,77,0,0,21,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,711,99,328,306,0,77,0,0,21,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,711,99,328,306,0,77,0,0,20,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,711,99,328,306,0,77,0,0,20,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,711,99,328,306,0,77,0,0,21,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,711,99,328,306,0,77,0,0,21,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,157,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,155,3,0,0.899,,200,,,,,2,,,
